1428899194749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901967411,159,163.0,28997.0,28834.0,1288.25,532.5,6851583.02,2617.55,207481
1428913721197,24,462.0,7976.0,7514.0,1790.17,1009.0,3306310.23,1818.33,49803
1428924784270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926323912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929922763,57,96.0,11251.0,11155.0,1623.13,709.5,5797401.93,2407.78,94070
1428930118756,223,360.0,22363.0,22003.0,2433.11,1131.0,9722089.26,3118.03,543917
1428941089851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941927513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943239397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944227115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944533893,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197
1428944670784,98,163.0,9128.0,8965.0,1111.6,545.0,2274504.59,1508.15,112692
1428944966060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
