1428880060768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428895312723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901201116,46,522.0,15131.0,14609.0,3170.36,1696.0,1.031287294E7,3211.37,179462
1428901798091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901806370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901861707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902294761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902455545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902666574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902763865,9,481.0,7608.0,7127.0,2068.38,1108.5,5066183.23,2250.82,21735
1428903585725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428903844556,131,73.0,2887.0,2814.0,271.75,204.0,88990.64,298.31,41449
1428904004736,123,76.0,6144.0,6068.0,359.93,216.5,379767.08,616.25,50168
1428904574738,39,92.0,13394.0,13302.0,1425.55,274.5,8748078.88,2957.72,75488
1428905020073,38,101.0,11039.0,10938.0,2152.49,770.0,7646764.03,2765.28,86709
1428905590573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906974285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907436305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908247578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908280798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908337190,11,387.0,13245.0,12858.0,1977.6,796.5,1.416634164E7,3763.82,36312
1428910565642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270
1428912103828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912122883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912123777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912135778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912143996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912201877,17,161.0,4531.0,4370.0,855.69,564.0,1041465.84,1020.52,17893
1428912240181,14,313.0,6763.0,6450.0,1121.62,652.0,2703491.78,1644.23,20911
1428912275276,2,466.0,466.0,0.0,466.0,466.0,0.0,0.0,19679
1428912337036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912585122,7,1214.0,6957.0,5743.0,3478.5,2701.5,4649477.58,2156.26,27189
1428912686626,25,110.0,10265.0,10155.0,2094.38,1430.5,4254547.98,2062.66,55017
1428913375730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913507334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913745547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913828069,12,264.0,14558.0,14294.0,2106.45,660.0,1.629379425E7,4036.56,25987
1428914764360,5,228.0,456.0,228.0,331.25,320.5,6658.69,81.6,7837
1428916130598,14,84.0,13487.0,13403.0,2132.85,805.0,1.128281613E7,3358.99,35704
1428916202172,5,720.0,3175.0,2455.0,1419.75,892.0,1037622.69,1018.64,7674
1428916269554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916451587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918303798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919008756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919231188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919239465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919242179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919245671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919247107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919258924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919270484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919271534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919272190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920937222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920965774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241
1428921114993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921121314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921142367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921145634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921150134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921151108,7,563.0,2791.0,2228.0,1316.5,1107.5,497823.58,705.57,14074
1428921172662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921188046,42,77.0,890.0,813.0,222.15,183.0,28108.32,167.66,13920
1428921235321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921337523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921408206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921423886,17,79.0,24200.0,24121.0,1740.38,183.0,3.366355761E7,5802.03,33667
1428921471798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921472723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922298735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922471485,53,76.0,14338.0,14262.0,604.71,186.0,3993882.09,1998.47,36424
1428922533431,32,77.0,17866.0,17789.0,1077.1,185.0,1.055310093E7,3248.55,34375
1428922584209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922961636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922970594,72,204.0,10530.0,10326.0,1209.89,797.0,2040404.89,1428.43,93252
1428923458763,11,612.0,3078.0,2466.0,968.5,672.5,514774.25,717.48,15655
1428924075752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924695827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925510687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925521276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928852529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928855343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
