1428876253732,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428876257969,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428876259303,com.android.systemui,10012,869,false,FOREGROUND,true
1428876261796,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428876261970,com.android.systemui,10012,869,false,FOREGROUND,true
1428876263566,com.google.android.googlequicksearchbox,10019,1053,true,FOREGROUND,true
1428876276838,com.google.android.GoogleCamera,10042,7070,true,FOREGROUND,true
1428876320018,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876329925,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876331346,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876339884,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876342855,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876345073,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876376207,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876387064,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876406902,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876417973,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876434678,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876442475,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876483667,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876517440,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876519440,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876554920,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876645044,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876694270,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876696988,com.google.android.gm,10041,26249,true,FOREGROUND,true
1428876697293,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428876706009,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876706068,com.google.android.inputmethod.latin,10054,977,true,VISIBLE,true
1428876708078,com.google.android.inputmethod.latin,10054,977,true,PERCEPTIBLE,true
1428876710020,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876764481,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
1428876771790,com.google.android.apps.plus,10063,3911,true,FOREGROUND,true
