1428907609363,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428907646804,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428907657987,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428907658122,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428907664566,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428907666632,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428907668107,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428907668293,com.android.systemui,10012,4545,false,FOREGROUND,true
1428907768507,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909279108,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909281676,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428909306233,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428909316497,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428909317857,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909318258,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909319490,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428909367109,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428909368074,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909368852,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909377471,com.google.android.gm,10042,5375,true,FOREGROUND,true
1428909378981,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909380873,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909380992,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909535688,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909538003,com.google.android.gm,10042,5375,true,FOREGROUND,true
1428909540977,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909542085,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909542212,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909696997,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909699229,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909699842,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909701320,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909701405,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909702546,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909710967,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428909713866,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428909729392,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909730230,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909730357,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909834144,com.android.systemui,10012,4545,false,FOREGROUND,true
1428909836238,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909851493,com.google.android.calendar,10029,9387,true,FOREGROUND,true
1428909857447,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909858626,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428909858772,com.android.systemui,10012,4545,false,FOREGROUND,true
1428910269256,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428910643427,com.android.systemui,10012,4545,false,FOREGROUND,true
1428910646022,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428910764530,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910767483,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910768611,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910770837,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428910770892,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910803098,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910820614,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428910823605,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428910824471,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910827455,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910833139,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428910842341,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428910843972,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428910844848,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910845659,com.google.android.googlequicksearchbox,10022,4385,true,BACKGROUND,true
1428910849798,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910851296,com.google.android.inputmethod.latin,10055,1070,true,PERCEPTIBLE,true
1428910853660,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428910854800,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910857814,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910857948,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910860246,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910861039,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910861926,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910862409,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910873522,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910877024,com.google.android.apps.inbox,10399,11911,true,FOREGROUND,true
1428910904502,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428910905741,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428910905934,com.android.systemui,10012,4545,false,FOREGROUND,true
1428911050091,com.android.systemui,10012,4545,false,FOREGROUND,true
1428911052504,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428911078073,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911079019,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911080318,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911092182,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911093239,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911095606,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911104800,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911117756,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428911126286,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428911127088,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428911127333,com.android.systemui,10012,4545,false,FOREGROUND,true
1428911137229,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428911443787,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428911485380,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428911699638,com.android.systemui,10012,4545,false,FOREGROUND,true
1428911701981,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428911703690,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911716260,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428911719803,com.android.systemui,10012,4545,false,FOREGROUND,true
1428911720505,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428911721533,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428912021472,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428912021542,com.android.systemui,10012,4545,false,FOREGROUND,true
1428913906967,com.android.systemui,10012,4545,false,FOREGROUND,true
1428913909274,ch.unige.ping,10427,9200,true,FOREGROUND,true
1428913916758,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428913955680,com.android.systemui,10012,4545,false,FOREGROUND,true
1428913956316,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428914413333,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428914547701,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428914562453,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428914721058,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428915533750,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428915638266,com.android.systemui,10012,4545,false,FOREGROUND,true
1428915639940,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428915641865,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428915644924,com.android.settings,1000,1626,true,FOREGROUND,true
1428915647618,com.android.settings,1000,1626,true,FOREGROUND,true
1428915651368,com.android.settings,1000,1626,true,FOREGROUND,true
1428915658954,com.android.settings,1000,1626,true,BACKGROUND,true
1428915906254,com.android.settings,1000,1626,true,BACKGROUND,true
1428915907285,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428916058584,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428916058749,com.android.systemui,10012,4545,false,FOREGROUND,true
1428917548002,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428917692164,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918134632,com.android.systemui,10012,4545,false,FOREGROUND,true
1428918137627,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918138536,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918140585,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918143050,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918149651,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918150839,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918152051,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918152203,com.android.systemui,10012,4545,false,FOREGROUND,true
1428918712292,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918811078,com.android.systemui,10012,4545,false,FOREGROUND,true
1428918812836,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918813640,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918815525,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918816612,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428918818329,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428918819693,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428918823830,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428918823951,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918839724,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918839783,com.android.systemui,10012,4545,false,FOREGROUND,true
1428918846392,com.android.systemui,10012,4545,false,FOREGROUND,true
1428918848944,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428918906488,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428918911223,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428918912070,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918913640,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428918913758,com.android.systemui,10012,4545,false,FOREGROUND,true
1428919966257,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428920274792,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428920681283,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922192872,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922204369,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922813507,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922820136,com.android.systemui,10012,4545,false,FOREGROUND,true
1428922822185,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922823940,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922824585,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922824693,com.android.systemui,10012,4545,false,FOREGROUND,true
1428922834828,com.android.systemui,10012,4545,false,FOREGROUND,true
1428922858177,com.android.phone,1001,1164,true,FOREGROUND,true
1428922866157,com.android.phone,1001,1164,true,FOREGROUND,true
1428922877464,com.android.systemui,10012,4545,false,FOREGROUND,true
1428922877731,com.android.systemui,10012,4545,false,FOREGROUND,true
1428922889608,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428922989723,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428924119990,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428924746310,com.android.systemui,10012,4545,false,FOREGROUND,true
1428924752719,ch.unige.ping,10427,9200,true,FOREGROUND,true
1428924764514,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428924765486,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428924766540,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428924766682,com.android.systemui,10012,4545,false,FOREGROUND,true
1428926306091,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428926397253,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428926766730,com.android.systemui,10012,4545,false,FOREGROUND,true
1428926768661,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428926769843,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428926786445,com.google.android.apps.fitness,10391,12379,true,FOREGROUND,true
1428926820353,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428926821175,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428926821289,com.android.systemui,10012,4545,false,FOREGROUND,true
1428928091346,com.android.systemui,10012,4545,false,FOREGROUND,true
1428928095097,com.whatsapp,10082,32762,true,FOREGROUND,true
1428928114649,com.whatsapp,10082,32762,true,FOREGROUND,true
1428928115822,com.whatsapp,10082,32762,true,FOREGROUND,true
1428928130619,com.whatsapp,10082,32762,true,FOREGROUND,true
1428928131766,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428928132403,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428928132537,com.android.systemui,10012,4545,false,FOREGROUND,true
1428929088278,com.android.systemui,10012,4545,false,FOREGROUND,true
1428929090305,com.whatsapp,10082,32762,true,FOREGROUND,true
1428929107716,com.whatsapp,10082,32762,true,FOREGROUND,true
1428929120306,com.whatsapp,10082,32762,true,FOREGROUND,true
1428929121895,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428929421915,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428929422009,com.android.systemui,10012,4545,false,FOREGROUND,true
1428930304385,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428930648160,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931062709,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931065333,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428931084060,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931086125,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931086381,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931088010,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931092279,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931094601,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931095392,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931107491,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931108902,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931110688,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931113863,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931113989,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931125528,com.google.android.talk,10051,8179,true,FOREGROUND,true
1428931141651,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931143139,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931143332,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931290352,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931292471,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931294325,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931294770,com.android.chrome,10032,8558,true,FOREGROUND,true
1428931297346,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931303862,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428931358390,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931359692,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931359884,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931580372,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931582488,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931589488,com.android.chrome,10032,8558,true,FOREGROUND,true
1428931615049,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931620638,com.google.android.calendar,10029,10524,true,FOREGROUND,true
1428931651925,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931653425,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428931653623,com.android.systemui,10012,4545,false,FOREGROUND,true
1428931923454,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428934612255,com.android.systemui,10012,4545,false,FOREGROUND,true
1428934616024,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428935837515,com.android.systemui,10012,4545,false,FOREGROUND,true
1428935839528,ch.unige.ping,10427,9200,true,FOREGROUND,true
1428935844247,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428935846153,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428935847203,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428935847369,com.android.systemui,10012,4545,false,FOREGROUND,true
1428940712568,com.android.systemui,10012,4545,false,FOREGROUND,true
1428940714097,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428940714516,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428940719409,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428940720006,com.android.systemui,10012,4545,false,FOREGROUND,true
1428940722005,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428940722663,com.whatsapp,10082,10473,true,FOREGROUND,true
1428940738468,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428940739374,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428940739459,com.android.systemui,10012,4545,false,FOREGROUND,true
1428947832133,com.android.systemui,10012,4545,false,FOREGROUND,true
1428947834150,ch.unige.ping,10427,9200,true,FOREGROUND,true
1428947839952,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428947840782,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428947841559,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428947841731,com.android.systemui,10012,4545,false,FOREGROUND,true
1428948585734,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428948674557,com.android.systemui,10012,4545,false,FOREGROUND,true
1428948676694,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428948678317,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428948678460,com.android.systemui,10012,4545,false,FOREGROUND,true
1428948834419,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428948958864,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428948985075,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428949084142,com.android.systemui,10012,4545,false,FOREGROUND,true
1428949087828,com.google.android.talk,10051,7219,true,FOREGROUND,true
1428949091929,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428949094135,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428949095173,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428949100240,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
