1428903901243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428903924075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904500712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904816199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567
1428905100790,45,193.0,4825.0,4632.0,1413.09,1092.0,1048655.54,1024.04,77970
1428905345918,189,193.0,144409.0,144216.0,3550.78,1084.5,1.7033721045E8,13051.33,678873
1428906725514,4,1031.0,1884.0,853.0,1463.67,1476.0,121344.22,348.34,18623
1428907074467,199,377.0,19717.0,19340.0,2961.95,1378.0,1.307007973E7,3615.26,589725
1428907767838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428909275681,30,424.0,8730.0,8306.0,2249.62,1166.0,5220394.37,2284.82,73424
1428909533114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266
1428909694501,8,610.0,6342.0,5732.0,3018.14,2667.0,3828580.69,1956.68,30303
1428909832852,9,829.0,4865.0,4036.0,2001.38,1842.0,1531841.98,1237.68,20381
1428910259227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428910641515,148,109.0,46168.0,46059.0,1628.76,501.0,2.345295412E7,4842.83,246072
1428911048594,62,101.0,16664.0,16563.0,1194.15,613.0,5537002.78,2353.08,78499
1428911127354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911433759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911475437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911691416,12,143.0,7995.0,7852.0,1095.27,201.0,4884405.29,2210.07,24147
1428913905450,5,1034.0,1698.0,664.0,1285.75,1205.5,70463.19,265.45,11033
1428914412438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914546686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914560479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914720083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915532421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
