1428881467138,OFF
1428881467138,OFF
1428881584751,ON
1428881589033,PRESENT
1428882602830,ROTATION_270
1428882609300,ROTATION_0
1428882625313,ROTATION_90
1428883149146,ROTATION_0
1428883780351,OFF
1428900905779,ON
1428900910260,OFF
1428904745776,ON
1428904749430,OFF
1428908230029,ON
1428908234593,PRESENT
1428908372556,OFF
1428908885467,ON
1428908887791,PRESENT
1428908980629,OFF
1428909007814,ON
1428909010280,PRESENT
1428909012082,OFF
1428909460044,ON
1428909463513,PRESENT
1428909474859,OFF
1428909623864,ON
1428909633171,PRESENT
1428909642334,OFF
1428909761690,ON
1428909764048,PRESENT
1428910162938,OFF
1428910201004,ON
1428910204014,OFF
1428910273760,ON
1428910274945,OFF
1428910291730,ON
1428910293857,PRESENT
1428910475506,OFF
1428911365313,ON
1428911371601,PRESENT
1428912237155,OFF
1428912685839,ON
1428912689201,PRESENT
1428912716708,OFF
1428912910094,ON
1428912912328,PRESENT
1428912939929,OFF
1428913736424,ON
1428913741179,OFF
1428913742261,ON
1428913743045,OFF
1428913861926,ON
1428913864608,PRESENT
1428913924078,ROTATION_90
1428914154504,ON
1428914156522,ROTATION_90
1428914156582,PRESENT
1428914240035,ROTATION_0
1428914298552,OFF
1428914389742,ON
1428914390490,OFF
1428914503727,ON
1428914504812,OFF
1428914556640,ON
1428914557447,OFF
1428914627736,ON
1428914629541,OFF
1428914650006,ON
1428914650761,OFF
1428914662052,ON
1428914662527,OFF
1428914740796,ON
1428914743367,PRESENT
1428914893233,OFF
1428914910443,ON
1428914912861,PRESENT
1428915033815,OFF
1428915091364,ON
1428915092452,OFF
1428915092977,ON
1428915103725,OFF
1428915515754,ON
1428915516481,OFF
1428920704809,ON
1428920707388,PRESENT
1428920765737,OFF
1428921055803,ON
1428921056139,OFF
1428922870966,ON
1428922873048,PRESENT
1428922889175,OFF
1428927809796,ON
1428927812273,PRESENT
1428927878003,OFF
1428927883048,ON
1428927884196,OFF
1428928838709,ON
1428928841130,PRESENT
1428928869583,OFF
1428933137779,ON
1428933141865,PRESENT
1428933179674,OFF
1428933778654,ON
1428933791831,OFF
1428934862509,ON
1428934865249,PRESENT
1428934880589,ROTATION_270
1428934882065,ROTATION_0
1428934893727,OFF
1428935109187,ON
1428935111499,PRESENT
1428935216483,OFF
1428935736102,ON
1428935736623,OFF
1428936154864,ON
1428936171291,ROTATION_270
1428936172030,ROTATION_0
1428936187041,PRESENT
1428936262585,OFF
1428937119363,ON
1428937121064,OFF
1428937265550,ON
1428937266604,OFF
1428937276884,ON
1428937287819,OFF
1428937438010,ON
1428937441893,PRESENT
1428937494119,OFF
1428937495163,ON
1428937501273,PRESENT
1428937528151,OFF
1428938400726,ON
1428938402968,PRESENT
1428938488051,OFF
1428938623818,ON
1428938625921,PRESENT
1428938766923,OFF
1428938771325,ON
1428938774436,PRESENT
1428938928496,OFF
1428939034483,ON
1428939035375,OFF
1428940309140,ON
1428940313471,PRESENT
1428940356502,OFF
1428940910812,ON
1428940912410,OFF
1428941381561,ON
1428941381861,OFF
1428941382067,ON
1428941383125,OFF
1428941383320,ON
1428941388277,OFF
1428941817525,ON
1428941818239,ROTATION_90
1428941825150,ROTATION_0
1428941858275,PRESENT
1428942407185,OFF
1428942414257,ON
1428942416796,PRESENT
1428942514495,OFF
1428945616360,ON
1428945619009,PRESENT
1428945853331,OFF
1428945893414,ON
1428945894459,OFF
1428946318277,ON
1428946320577,PRESENT
1428946336516,OFF
1428946339594,ON
1428946340546,OFF
1428946475761,ON
1428946478484,PRESENT
1428946493715,OFF
1428946509128,ON
1428946511533,PRESENT
1428946532622,OFF
1428946589750,ON
1428946591895,PRESENT
1428946651828,ROTATION_270
1428946652137,ROTATION_0
1428946726991,ROTATION_270
1428946728064,ROTATION_0
1428946729062,OFF
1428946777773,ON
1428946779924,PRESENT
1428946803031,OFF
1428946840800,ON
1428946841724,OFF
1428946916789,ON
1428946918917,PRESENT
1428946930284,OFF
1428946941768,ON
1428946945206,PRESENT
1428946965259,OFF
1428947020895,ON
1428947033406,OFF
1428947162767,ON
1428947163456,OFF
1428948666599,ON
1428948677015,OFF
1428956441775,ON
1428956444295,PRESENT
1428956446225,ROTATION_90
1428956448598,ROTATION_0
1428956570380,OFF
1428957438089,ON
1428957448079,OFF
1428957487604,ON
1428957490040,PRESENT
1428957792344,OFF
1428957929130,ON
1428957931862,PRESENT
1428957969958,OFF
1428958039984,ON
1428958042823,PRESENT
1428958081709,OFF
1428958087821,ON
1428958090155,PRESENT
1428958104484,OFF
1428958110739,ON
1428958113746,PRESENT
1428958132586,OFF
1428958146101,ON
1428958149092,PRESENT
1428958159164,OFF
1428958306761,ON
1428958307916,OFF
1428958782787,ON
1428958783915,OFF
1428958976777,ON
1428958977810,OFF
1428959009898,ON
1428959011863,PRESENT
1428959041913,OFF
1428959045949,ON
1428959048833,PRESENT
1428959064434,OFF
1428959174309,ON
1428959176898,PRESENT
1428959201603,ROTATION_270
1428959202513,ROTATION_0
1428959207319,OFF
1428959347337,ON
1428959349852,PRESENT
1428959354852,OFF
1428959381692,ON
1428959384017,PRESENT
1428959386726,ROTATION_90
1428959627414,ROTATION_0
1428962002379,ON
1428962002379,ON
1428962004486,PRESENT
1428962150416,OFF
1428962186003,ON
1428962187986,OFF
1428962340811,ON
1428962343399,PRESENT
1428962381534,ROTATION_270
1428962382643,ROTATION_0
