1428889382703,ON
1428889391947,OFF
1428901611583,ON
1428901619120,OFF
1428904200578,PRESENT
1428904201400,PRESENT
1428904201795,ON
1428904215281,OFF
1428904800452,PRESENT
1428904800528,PRESENT
1428904800563,PRESENT
1428904800832,ON
1428904871091,OFF
1428905064220,ON
1428905066276,PRESENT
1428905267149,OFF
1428905286697,ON
1428905289086,PRESENT
1428905289613,PRESENT
1428905388691,OFF
1428905499218,ON
1428905503963,OFF
1428905525018,ON
1428905531913,PRESENT
1428905600919,OFF
1428905743665,ON
1428905744645,PRESENT
1428905766643,ROTATION_90
1428905893047,ROTATION_0
1428905896166,ROTATION_90
1428906015543,ROTATION_0
1428906045652,ROTATION_90
1428906105051,ROTATION_0
1428906214147,OFF
1428906216356,ON
1428906231170,ROTATION_270
1428906232979,ROTATION_0
1428906251333,OFF
1428906600767,PRESENT
1428906601962,ON
1428906602235,PRESENT
1428906913908,OFF
1428907246619,ON
1428907255355,OFF
1428907298727,ON
1428907313819,OFF
1428907401098,ON
1428907405569,PRESENT
1428907418897,OFF
1428907570243,ON
1428907572035,OFF
1428908024686,ON
1428908025925,OFF
1428908135376,ON
1428908138207,OFF
1428908138987,ON
1428908141936,OFF
1428908326199,ON
1428908327196,OFF
1428908452259,ON
1428908467329,OFF
1428911273110,ON
1428911277582,PRESENT
1428911287444,OFF
1428911457772,ON
1428911463150,OFF
1428911464340,ON
1428911476026,OFF
1428916260300,ON
1428916264866,PRESENT
1428916360742,OFF
1428916988048,ON
1428916992889,PRESENT
1428917004716,OFF
1428917015042,ON
1428917034546,PRESENT
1428917309791,OFF
1428917314669,PRESENT
1428917315202,PRESENT
1428917320923,ON
1428917374014,OFF
1428917701939,ON
1428917703597,PRESENT
1428917732763,OFF
1428918280110,ON
1428918282966,PRESENT
1428918292134,OFF
1428918292626,ON
1428918294453,OFF
1428918383533,ON
1428918386007,PRESENT
1428918398948,ROTATION_90
1428918401945,ROTATION_0
1428918408357,ROTATION_90
1428918409632,ROTATION_0
1428918412451,OFF
1428918415080,ON
1428918415830,OFF
1428918470894,ON
1428918479651,OFF
1428918479751,ON
1428918489562,OFF
1428918521313,ON
1428918521473,ROTATION_90
1428918581280,OFF
1428920995289,ON
1428920996288,ROTATION_0
1428921000902,PRESENT
1428921084338,OFF
1428921249356,ON
1428921251203,PRESENT
1428921251273,PRESENT
1428921258515,ROTATION_90
1428921261197,ROTATION_0
1428921271633,OFF
1428921272072,ON
1428921273161,OFF
1428921282078,ON
1428921283702,OFF
1428921290233,ON
1428921302610,OFF
1428921317183,ON
1428921318580,PRESENT
1428921318677,PRESENT
1428921318748,PRESENT
1428921339064,ROTATION_270
1428921340245,ROTATION_0
1428921368212,OFF
1428921369334,ON
1428921370520,OFF
1428921372235,ON
1428921372467,PRESENT
1428921372978,PRESENT
1428921388137,ROTATION_90
1428921390518,ROTATION_0
1428921513326,OFF
1428921513535,ON
1428921517611,PRESENT
1428921518013,PRESENT
1428921536895,PRESENT
1428921537109,OFF
1428921752698,ON
1428921759673,OFF
1428921965696,ON
1428921967288,PRESENT
1428921969195,OFF
1428922431017,ON
1428922432906,PRESENT
1428922483611,OFF
1428922483611,OFF
1428922510197,ON
1428922510418,PRESENT
1428922510816,PRESENT
1428922719761,OFF
1428922769132,ON
1428922771478,PRESENT
1428922930269,ROTATION_270
1428922931077,ROTATION_0
1428922935307,OFF
1428922956541,ON
1428922957171,PRESENT
1428922981927,OFF
1428923034316,ON
1428923044926,OFF
1428923045399,ON
1428923046418,PRESENT
1428923056490,OFF
