1428876022084,20156,2124,1541,355470061106320,www.unige.ch,Http,"[40,37,40]",40.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876084547,20169,952,500,355470061106320,www.unige.ch,Http,"[35,38,40]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876145967,20148,916,552,355470061106320,www.unige.ch,Http,"[37,40,28]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876208012,20162,864,552,355470061106320,www.unige.ch,Http,"[49,33,34]",34.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876273620,21216,1000,694,355470061106320,www.unige.ch,Http,"[33,35,36]",35.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876335923,20160,2109,2452,355470061106320,www.unige.ch,Http,"[37,37,29]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876397973,20153,864,500,355470061106320,www.unige.ch,Http,"[27,41,42]",41.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876460008,20156,864,552,355470061106320,www.unige.ch,Http,"[38,28,43]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876522941,20157,9867,7802,355470061106320,www.unige.ch,Http,"[47,41,46]",46.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876584979,20158,1242,536,355470061106320,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876647072,20175,1030,448,355470061106320,www.unige.ch,Http,"[33,38,40]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876708086,21309,864,500,355470061106320,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876769912,21201,947,500,355470061106320,www.unige.ch,Http,"[35,37,41]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876831857,20156,3377,5774,355470061106320,www.unige.ch,Http,"[36,39,31]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876893928,20155,864,448,355470061106320,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428876956964,20150,968,760,355470061106320,www.unige.ch,Http,"[39,36,29]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877018302,20167,952,500,355470061106320,www.unige.ch,Http,"[35,36,40]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877078341,21374,947,500,355470061106320,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877140980,20150,7342,2042,355470061106320,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877202950,20171,947,448,355470061106320,www.unige.ch,Http,"[38,37,38]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877265022,20147,1051,656,355470061106320,www.unige.ch,Http,"[52,41,37]",41.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877326960,20148,1103,674,355470061106320,www.unige.ch,Http,"[39,37,39]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877389026,20151,968,656,355470061106320,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877450973,20169,968,604,355470061106320,www.unige.ch,Http,"[30,36,64]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877513989,20061,1797,1164,355470061106320,www.unige.ch,Http,"[36,35,40]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877575977,20154,1097,674,355470061106320,www.unige.ch,Http,"[43,48,34]",43.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877637954,20187,968,604,355470061106320,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877700133,20143,4483,2004,355470061106320,www.unige.ch,Http,"[49,44,36]",44.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877763013,20142,11577,9646,355470061106320,www.unige.ch,Http,"[40,43,37]",40.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877825076,20143,999,500,355470061106320,www.unige.ch,Http,"[60,73,56]",60.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877887962,20151,69865,16804,355470061106320,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428877949014,20114,1191,604,355470061106320,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878010923,20138,1030,448,355470061106320,www.unige.ch,Http,"[35,43,39]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878072964,20155,4348,1952,355470061106320,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878134017,20162,864,552,355470061106320,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878195986,20156,1051,552,355470061106320,www.unige.ch,Http,"[41,37,37]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878258355,20144,916,533,355470061106320,www.unige.ch,Http,"[36,39,41]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878321013,20139,947,552,355470061106320,www.unige.ch,Http,"[35,40,41]",40.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878382964,20172,8710,2004,355470061106320,www.unige.ch,Http,"[30,48,32]",32.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878444988,20150,1290,848,355470061106320,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878506994,20125,1394,864,355470061106320,www.unige.ch,Http,"[39,38,35]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-105],-105.0,17617665,3535,1,228
1428878568045,20164,864,552,355470061106320,www.unige.ch,Http,"[40,34,44]",40.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428878629089,20155,864,500,355470061106320,www.unige.ch,Http,"[40,25,40]",40.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428878691005,20151,864,448,355470061106320,www.unige.ch,Http,"[38,38,31]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428878753046,20156,999,585,355470061106320,www.unige.ch,Http,"[39,36,40]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428878815963,20175,864,500,355470061106320,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428878878115,20177,952,448,355470061106320,www.unige.ch,Http,"[48,31,36]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428878940932,20371,864,448,355470061106320,www.unige.ch,Http,"[34,38,38]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879004000,20147,7819,2009,355470061106320,www.unige.ch,Http,"[37,36,41]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879065989,20157,947,448,355470061106320,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879129008,20171,947,448,355470061106320,www.unige.ch,Http,"[39,30,40]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879190949,20149,864,448,355470061106320,www.unige.ch,Http,"[39,36,40]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879253010,21229,916,585,355470061106320,www.unige.ch,Http,"[36,38,33]",36.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879316037,20151,968,552,355470061106320,www.unige.ch,Http,"[37,36,39]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879378004,20166,916,640,355470061106320,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879439998,20156,968,708,355470061106320,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879503151,20142,968,552,355470061106320,www.unige.ch,Http,"[32,39,40]",39.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879565959,20139,968,656,355470061106320,www.unige.ch,Http,"[35,39,29]",35.0,MOBILE,LTE,Swisscom,[17617665],0,[-107],-107.0,17617665,3535,1,228
1428879629012,20138,7342,2114,355470061106320,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Swisscom,[17617665],0,"[-107,-107,-110,-110,-113]",-110.0,17617665,3535,1,228
1428879689194,20045,60496,35519,355470061106320,www.unige.ch,Http,"[39,36,30]",36.0,MOBILE,LTE,Swisscom,[17617665],0,"[-108,-106,-107,-109,-107,-109,-111]",-108.0,17617665,3535,1,228
1428879749348,20135,3508,13051,355470061106320,www.unige.ch,Http,"[46,32,42]",42.0,MOBILE,LTE,Swisscom,[17617665],0,"[-108,-108,-108,-108]",-108.0,17617665,3535,1,228
1428879809321,21192,2729,2174,355470061106320,www.unige.ch,Http,"[36,41,37]",37.0,MOBILE,LTE,Swisscom,[17617665],0,"[-110,-109,-109,-106,-109,-109,-107]",-109.0,17617665,3535,1,228
1428879869452,21207,2403,2164,355470061106320,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Swisscom,[17617665],0,"[-107,-106,-106,-106,-106,-107]",-106.0,17617665,3535,1,228
