1428897252006,5,0.0,0.0,0.0
1428897252006,5,0.0,0.0,0.0
1428903481005,5,111.0,0.0,0.0
1428904466822,5,38.0,0.0,0.0
1428906773646,5,37.0,0.0,0.0
1428906984738,5,38.0,0.0,0.0
1428907150851,5,36.0,0.0,0.0
1428907728949,5,206.0,0.0,0.0
1428909618657,5,73.0,0.0,0.0
1428909943292,5,53.0,0.0,0.0
1428912209734,5,88.0,0.0,0.0
1428915014056,5,59.0,0.0,0.0
1428915618725,5,63.0,0.0,0.0
1428917684741,5,60.0,0.0,0.0
1428918606600,5,17.0,0.0,0.0
1428920063824,5,295.0,0.0,0.0
1428920712803,5,333.0,0.0,0.0
1428920719790,5,26.0,0.0,0.0
1428920754789,5,30.0,0.0,0.0
1428921555675,5,8.0,0.0,0.0
1428921887324,5,68.0,0.0,0.0
1428922183591,5,63.0,0.0,0.0
1428922884850,5,266.0,0.0,0.0
1428924107782,5,190.0,0.0,0.0
1428924696764,5,111.0,0.0,0.0
1428925062837,5,61.0,0.0,0.0
1428925246766,5,63.0,0.0,0.0
1428926800666,5,65.0,0.0,0.0
1428928929739,5,86.0,0.0,0.0
1428931098688,5,122.0,0.0,0.0
1428932608824,5,172.0,0.0,0.0
1428932912619,5,156.0,0.0,0.0
1428933436173,5,0.0,0.0,0.0
1428934242941,5,1118.0,0.0,0.0
1428934889363,5,894.0,0.0,0.0
1428934891953,5,43.0,0.0,0.0
1428935968978,5,0.0,0.0,0.0
1428937987813,5,289.0,0.0,0.0
1428939024342,5,266.0,0.0,0.0
1428940443552,5,1.0,0.0,0.0
1428941166038,5,0.0,0.0,0.0
1428943197770,5,111.0,0.0,0.0
1428944977416,5,108.0,0.0,0.0
1428950152936,5,1.0,0.0,0.0
1428951649389,5,12.0,0.0,0.0
1428952412284,5,0.0,0.0,0.0
