1428876000279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1906,34039,[STARTED],false,true,0,0,49226,
1428876000279,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,59094,[],false,true,1,1,59102,
1428876000279,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,11056730,[STARTED],false,true,0,0,10345961,
1428876000279,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6730,5989742,[],false,true,1,1,5278973,
1428876000279,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6730,5989641,"[FOREGROUND,STARTED]",true,true,0,0,10222495,
1428876000279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,41102,[PERSISTENT],false,false,2,2,54582,
1428876000279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12050,10435087,[STARTED],false,true,0,0,9724318,
1428876000279,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21649,10650873,[],false,true,1,1,9940104,
1428876000279,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,1906,48687,[],false,true,1,1,48825,
1428876000279,co.vine.android.service.ResourceService,co.vine.android:record,10109,23647,65348,[STARTED],false,true,0,0,9898930,
1428876061340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,1906,34039,[STARTED],false,true,0,0,49226,
1428876061340,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,59094,[],false,true,1,1,59102,
1428876061340,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,11117802,[STARTED],false,true,0,0,10407033,
1428876061340,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,6730,5989742,[],false,true,1,1,5278973,
1428876061340,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,6730,5989641,[STARTED],false,true,0,0,10346583,
