1428876150006,STILL
1428876330592,STILL
1428876511488,STILL
1428876688294,STILL
1428876868874,STILL
1428877049455,STILL
1428877230242,STILL
1428877410814,STILL
1428877591382,STILL
1428877768311,STILL
1428877948885,STILL
1428878129463,STILL
1428878310146,STILL
1428878490742,STILL
1428878671319,STILL
1428878848344,STILL
1428879029027,STILL
1428879209602,STILL
1428879390170,STILL
1428879570746,STILL
1428879751317,STILL
1428879928365,STILL
1428880108936,STILL
1428880289520,STILL
1428880470132,STILL
1428880650827,STILL
1428880831490,STILL
1428881008391,STILL
1428881188981,STILL
1428881369562,STILL
1428881550214,STILL
1428881730789,STILL
1428881911374,STILL
1428882088424,STILL
1428882269001,STILL
1428882449586,STILL
1428882630165,STILL
1428882810871,STILL
1428882991470,STILL
1428883168442,STILL
1428883349144,STILL
1428883529720,STILL
1428883710301,STILL
1428883890890,STILL
1428884071477,STILL
1428884248476,STILL
1428884429054,STILL
1428884609636,STILL
1428884790215,STILL
1428884970793,STILL
1428885151373,STILL
1428885328497,STILL
1428885509065,STILL
1428885689645,STILL
1428885870226,STILL
1428886050827,STILL
1428886231398,STILL
1428886408530,STILL
1428886589148,STILL
1428886769851,STILL
1428886950429,STILL
1428887131001,STILL
1428887311582,STILL
1428887488668,STILL
1428887669268,STILL
1428887849846,STILL
1428888030436,STILL
1428888211025,STILL
1428888391590,STILL
1428888568580,STILL
1428888749162,STILL
1428888929743,STILL
1428889110329,STILL
1428889290929,STILL
1428889471500,STILL
1428889648599,STILL
1428889829162,STILL
1428890009852,STILL
1428890190429,STILL
1428890371011,STILL
1428890551578,STILL
1428890728745,STILL
1428890909326,STILL
1428891090048,STILL
1428891270620,STILL
1428891451211,STILL
1428891631789,STILL
1428891808647,STILL
1428891989223,STILL
1428892169797,STILL
1428892350386,STILL
1428892530959,STILL
1428892711529,STILL
1428892888681,STILL
1428893069365,STILL
1428893249941,STILL
1428893430513,STILL
1428893611089,STILL
1428893791666,STILL
1428893968709,STILL
1428894149280,STILL
1428894329838,STILL
1428894510401,STILL
1428894690994,STILL
1428894871590,STILL
1428895048734,STILL
1428895229304,STILL
1428895409901,STILL
1428895590491,STILL
1428895771204,STILL
1428895951785,STILL
1428896128749,STILL
1428896309324,STILL
1428896489898,STILL
1428896670478,STILL
1428896851050,STILL
1428897031659,STILL
1428897208897,STILL
1428897389480,STILL
1428897570047,STILL
1428897750628,STILL
1428897931216,STILL
1428898111801,STILL
1428898288803,STILL
1428898469388,STILL
1428898649965,STILL
1428898830525,STILL
1428899011127,STILL
1428899191816,TILTING
1428899220735,STILL
1428899258173,STILL
1428899318191,STILL
1428899378228,STILL
1428899438304,STILL
1428899498335,STILL
1428899558324,STILL
1428899618337,STILL
1428899678403,STILL
1428899738450,STILL
1428899795517,STILL
1428899976094,STILL
1428900156824,STILL
1428900300573,STILL
1428900481346,STILL
1428900661934,STILL
1428900842507,STILL
1428900875543,STILL
1428901056127,STILL
1428901236709,STILL
1428901417274,STILL
1428901598057,STILL
1428901778664,TILTING
1428901799054,STILL
1428901842329,STILL
1428901902398,STILL
1428901962353,STILL
1428902022363,TILTING
1428902039429,STILL
1428902107739,STILL
1428902150872,UNKNOWN
1428902202497,TILTING
1428902226842,UNKNOWN
1428902270976,TILTING
1428902287991,STILL
1428902356416,STILL
1428902400819,IN_VEHICLE
1428902464586,IN_VEHICLE
1428902502610,IN_VEHICLE
1428902562075,IN_VEHICLE
1428902622619,IN_VEHICLE
1428902682678,IN_VEHICLE
1428902742716,IN_VEHICLE
1428902802741,IN_VEHICLE
1428902862708,IN_VEHICLE
1428902891368,TILTING
1428902911846,IN_VEHICLE
1428902982743,IN_VEHICLE
1428903042888,IN_VEHICLE
1428903102958,IN_VEHICLE
1428903162972,IN_VEHICLE
1428903228017,IN_VEHICLE
1428903283032,IN_VEHICLE
1428903364985,IN_VEHICLE
1428903403046,IN_VEHICLE
1428903463070,IN_VEHICLE
1428903528066,IN_VEHICLE
1428903583135,IN_VEHICLE
1428903665118,IN_VEHICLE
1428903703116,IN_VEHICLE
1428903763207,IN_VEHICLE
1428903845143,UNKNOWN
1428903896693,IN_VEHICLE
1428903943247,IN_VEHICLE
1428904003237,IN_VEHICLE
1428904063302,IN_VEHICLE
1428904123325,IN_VEHICLE
1428904183303,IN_VEHICLE
1428904243379,IN_VEHICLE
1428904303393,IN_VEHICLE
1428904363365,IN_VEHICLE
1428904423409,IN_VEHICLE
1428904483400,IN_VEHICLE
1428904543607,IN_VEHICLE
1428904603504,IN_VEHICLE
1428904677144,STILL
1428904737007,IN_VEHICLE
1428904783562,IN_VEHICLE
1428904857053,STILL
1428904903610,STILL
1428904977205,IN_VEHICLE
1428905023613,IN_VEHICLE
1428905083693,IN_VEHICLE
1428905165769,STILL
1428905203849,STILL
1428905280677,IN_VEHICLE
1428905323855,IN_VEHICLE
1428905383829,IN_VEHICLE
1428905443842,IN_VEHICLE
1428905503853,IN_VEHICLE
1428905577349,STILL
1428905623890,STILL
1428905709357,UNKNOWN
1428905760994,STILL
1428905803973,STILL
1428905864053,STILL
1428905892737,TILTING
1428905903354,ON_FOOT
1428905984119,TILTING
1428906009608,STILL
1428906044147,STILL
1428906104104,STILL
1428906164158,STILL
1428906224164,STILL
1428906284194,STILL
1428906344286,STILL
1428906404240,STILL
1428906464269,STILL
1428906558254,STILL
1428906738846,STILL
1428906919434,STILL
1428907100008,STILL
1428907280710,STILL
1428907461284,STILL
1428907641860,STILL
1428907822430,STILL
1428908003055,STILL
1428908183645,STILL
1428908364228,STILL
1428908544802,STILL
1428908725385,STILL
1428908905972,STILL
1428909086547,STILL
1428909267238,STILL
1428909447810,STILL
1428909628398,STILL
1428909808977,STILL
1428909989551,STILL
1428910170117,STILL
1428910350692,STILL
1428910531278,STILL
1428910711860,STILL
1428910892445,STILL
1428911073024,STILL
1428911253579,STILL
1428911434153,STILL
1428911614739,STILL
1428911795432,STILL
1428911978229,STILL
1428912158832,STILL
1428912339402,STILL
1428912519970,STILL
1428912700545,STILL
1428912881261,STILL
1428913061539,STILL
1428913242097,STILL
1428913422675,STILL
1428913603244,STILL
1428913783820,TILTING
1428913823501,TILTING
1428913823545,IN_VEHICLE
1428913914939,ON_FOOT
1428913989896,STILL
1428914050778,IN_VEHICLE
1428914087691,IN_VEHICLE
1428914147672,IN_VEHICLE
1428914224805,STILL
1428914293210,IN_VEHICLE
1428914341306,STILL
1428914401475,IN_VEHICLE
1428914461497,STILL
1428914521567,IN_VEHICLE
1428914568308,IN_VEHICLE
1428914628265,IN_VEHICLE
1428914688309,IN_VEHICLE
1428914748490,IN_VEHICLE
1428914808472,IN_VEHICLE
1428914868547,IN_VEHICLE
1428914928559,IN_VEHICLE
1428914988546,IN_VEHICLE
1428915048649,IN_VEHICLE
1428915108599,IN_VEHICLE
1428915168658,IN_VEHICLE
