1428882197429,190,101.0,31846.0,31745.0,1580.83,1070.0,6267254.23,2503.45,310821
1428882599118,724,94.0,123769.0,123675.0,1872.5,745.0,4.800099145E7,6928.27,1356560
1428884510121,357,172.0,49550.0,49378.0,3001.11,1379.0,2.771477619E7,5264.48,1077225
1428885745146,240,51.0,33181.0,33130.0,973.86,219.0,7359851.02,2712.9,240475
1428886084685,177,78.0,19641.0,19563.0,585.02,201.0,3352974.76,1831.11,114153
1428886368791,102,83.0,39705.0,39622.0,800.5,194.0,1.548302067E7,3934.85,88080
1428886557674,71,76.0,3856.0,3780.0,422.67,187.0,344408.13,586.86,39977
1428886666162,7,983.0,7905.0,6922.0,3153.83,2402.5,5294068.47,2300.88,24348
1428886719584,4,1755.0,5063.0,3308.0,3825.67,4659.0,2171032.89,1473.44,15755
1428886837781,6,424.0,15604.0,15180.0,5202.6,3665.0,3.030904664E7,5505.37,32532
1428886987255,11,273.0,6094.0,5821.0,1970.0,929.0,3579956.6,1892.08,27244
1428887100775,692,77.0,19702.0,19625.0,1078.9,718.0,2763911.89,1662.5,748152
1428887907594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428887965853,988,101.0,24879.0,24778.0,1286.77,897.0,2010006.88,1417.75,1273149
1428911544186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911564689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911724147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911966143,6,450.0,1440.0,990.0,689.0,524.0,142214.4,377.11,31941
1428912094342,2,701.0,701.0,0.0,701.0,701.0,0.0,0.0,4845
1428912141740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782
1428915366716,4256,17.0,170431.0,170414.0,1179.99,415.0,1.342183492E7,3663.58,5031590
1428920612472,3,5321.0,11538.0,6217.0,8429.5,8429.5,9662772.25,3108.5,70413
1428922357897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922452694,142,86.0,156353.0,156267.0,2125.52,246.0,1.8069570555E8,13442.31,306648
1428923952008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075
1428924226855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924432658,307,39.0,56555.0,56516.0,872.16,228.5,1.245166367E7,3528.69,269911
1428925249077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925455981,51,-8.6400971E7,82553.0,8.6483524E7,-1724541.32,370.5,1.4632866549544438E14,1.20966386E7,-86222661
1428927433373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927546713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927557266,140,112.0,117645.0,117533.0,2602.53,312.0,1.2751862665E8,11292.41,378488
1428933625273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934976268,469,71.0,10330.0,10259.0,421.79,203.0,603625.82,776.93,239198
1428935281259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935834056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935940178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936251263,3,2812.0,9066.0,6254.0,5939.0,5939.0,9778129.0,3127.0,17463
1428936445461,7,436.0,4148.0,3712.0,1754.33,683.5,2603461.56,1613.52,14894
1428936496308,301,29.0,21513.0,21484.0,519.8,195.5,3472862.62,1863.56,179120
1428937146361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939350189,7,1072.0,5797.0,4725.0,2664.5,2476.5,2548902.25,1596.53,25020
1428939413406,2,3872.0,3872.0,0.0,3872.0,3872.0,0.0,0.0,10866
1428940026737,3,1723.0,2159.0,436.0,1941.0,1941.0,47524.0,218.0,7984
1428940049282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940673334,8,588.0,4916.0,4328.0,2640.14,2163.0,2265986.69,1505.32,30296
1428940710167,2,1940.0,1940.0,0.0,1940.0,1940.0,0.0,0.0,6281
1428943480661,6,895.0,6166.0,5271.0,2979.6,2863.0,3192175.84,1786.67,27530
1428943790122,196,0.0,6631.0,6631.0,687.76,245.0,1003157.59,1001.58,138001
1428943935723,2,1477.0,1477.0,0.0,1477.0,1477.0,0.0,0.0,11234
1428944485508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944612303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29784
1428944711690,17,194.0,5643.0,5449.0,1413.19,308.5,3176159.28,1782.18,28418
1428944903367,8,563.0,2142.0,1579.0,1462.71,1482.0,208494.49,456.61,15876
1428945951445,3,2446.0,2596.0,150.0,2521.0,2521.0,5625.0,75.0,8924
1428946234240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575
1428946851766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948837772,18,75.0,2580.0,2505.0,712.65,576.0,495111.17,703.64,18919
