1428876000172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876000172,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876000172,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876000172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876000172,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83153960,
1428876000172,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,195799518,[STARTED],false,true,0,0,83550568,
1428876000172,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876000172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876000172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876000172,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,3,3,82185656,
1428876060948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876060948,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876060948,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876060948,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876060948,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83153960,
1428876060948,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,195860314,[STARTED],false,true,0,0,83577375,
1428876060948,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876060948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876060948,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876060948,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83553431,
1428876121064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876121064,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876121064,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876121064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876121064,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83153960,
1428876121064,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,195920410,[STARTED],false,true,0,0,83598406,
1428876121064,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876121064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876121064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876121064,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83553431,
1428876181218,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876181218,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876181218,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876181218,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876181218,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876181218,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,195980493,[STARTED],false,true,0,0,83645605,
1428876181218,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876181218,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876181218,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876181218,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83553431,
1428876241348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876241348,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876241348,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876241348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876241348,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876241348,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,196040691,[STARTED],false,true,0,0,83705803,
1428876241348,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876241348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876241348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876241348,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83553431,
1428876301375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876301375,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876301375,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876301375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876301375,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876301375,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,196100711,[STARTED],false,true,0,0,83765823,
1428876301375,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876301375,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876301375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876301375,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83553431,
1428876361358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876361358,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876361358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876361358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876361358,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876361358,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,196160733,[STARTED],false,true,0,0,83825845,
1428876361358,ch.local.android.CallLookupService,ch.local.android,10116,15340,794781,[STARTED],false,true,0,0,80933459,
1428876361358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876361358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15367,192180838,[STARTED],false,true,0,0,80937241,
1428876361358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83553431,
1428876421407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876421407,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876421407,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2226,196218723,[],false,true,1,1,83883835,
1428876421407,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876421407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876421407,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876421407,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,196220778,[STARTED],false,true,0,0,83885890,
1428876421407,ch.local.android.CallLookupService,ch.local.android,10116,0,794781,[STARTED],false,true,0,0,80933459,
1428876421407,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2226,196218727,[],false,true,1,1,83883839,
1428876421407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876481619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876481619,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876481619,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876481619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876481619,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876481619,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,196280903,[STARTED],false,true,0,0,83943933,
1428876481619,ch.local.android.CallLookupService,ch.local.android,10116,30312,794781,[STARTED],false,true,0,0,83903734,
1428876481619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1428876481619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30019,196220748,[STARTED],false,true,0,0,83885914,
1428876481619,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24672,179748205,[],false,true,4,4,83886939,
1428876546962,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155346929,[],false,true,0,0,51686048,
1428876546962,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1428876546962,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4173,782184,[STARTED],false,true,1,1,82391572,
1428876546962,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1428876546962,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,7405,2828317,[STARTED],false,true,0,0,83622762,
1428876546962,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,196346323,[STARTED],false,true,0,0,83971273,
1428876546962,ch.local.android.CallLookupService,ch.local.android,10116,30312,794781,[STARTED],false,true,0,0,83903734,
