1428876005710,8992001,42000,2,228,-88,13,Sunrise,true,false
1428876005710,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876005710,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876005710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,8992001,42000,2,228,-88,13,Sunrise,true,false
1428876105795,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876105795,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876105795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,8992001,42000,2,228,-88,13,Sunrise,true,false
1428876185719,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876185719,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876185719,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,8992001,42000,2,228,-88,13,Sunrise,true,false
1428876246004,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1428876246004,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876246004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,8992001,42000,2,228,-88,13,Sunrise,true,false
1428876306160,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876306160,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876306160,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,8992001,42000,2,228,-88,13,Sunrise,true,false
1428876366398,173,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876366398,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876366398,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
