1428907314909,TILTING
1428907331469,TILTING
1428907339929,STILL
1428907400751,STILL
1428907461839,STILL
1428907525744,STILL
1428907585916,STILL
1428907646087,STILL
1428907706974,STILL
1428907767787,STILL
1428907827855,STILL
1428909387591,TILTING
1428909407870,ON_FOOT
1428909474940,TILTING
1428909474957,STILL
1428909535786,ON_FOOT
1428909595903,ON_FOOT
1428909655943,STILL
1428909715995,IN_VEHICLE
1428909776080,IN_VEHICLE
1428909836857,IN_VEHICLE
1428909897192,IN_VEHICLE
1428909957921,IN_VEHICLE
1428910018194,IN_VEHICLE
1428910078335,IN_VEHICLE
1428910138733,IN_VEHICLE
1428910198832,ON_FOOT
1428910259160,UNKNOWN
1428910319877,STILL
1428910380129,ON_FOOT
1428910440774,ON_FOOT
1428910505001,TILTING
1428910505026,UNKNOWN
1428910565861,TILTING
1428910565881,STILL
1428910626047,STILL
1428910686213,STILL
1428910746741,STILL
1428910807385,STILL
1428910867605,STILL
1428910927765,STILL
1428910988737,STILL
1428911048914,STILL
1428912080857,TILTING
1428912105946,UNKNOWN
1428912270149,STILL
1428912332052,STILL
1428912392203,STILL
1428912452322,STILL
1428912512497,STILL
1428912572669,STILL
1428912633211,STILL
1428912693359,STILL
1428912754236,STILL
1428912907110,IN_VEHICLE
1428912971562,TILTING
1428912971595,STILL
1428913032225,STILL
1428913092349,TILTING
1428913092364,STILL
1428913153316,TILTING
1428913153344,STILL
1428913213534,STILL
1428913278457,TILTING
1428913278477,STILL
1428913338556,TILTING
1428913338597,STILL
1428913398843,STILL
1428913459015,STILL
1428913519213,STILL
1428913579471,STILL
1428913639692,STILL
1428913699905,STILL
1428913760107,STILL
1428913820359,STILL
1428914077894,TILTING
1428914086216,TILTING
1428914094676,STILL
1428914155217,STILL
1428914215294,STILL
1428914275376,STILL
1428914336203,STILL
1428914396279,STILL
1428914456355,STILL
1428914516642,STILL
1428914578307,STILL
1428915756062,TILTING
1428915759514,TILTING
1428915776154,IN_VEHICLE
1428915843207,TILTING
1428915843254,UNKNOWN
1428915909203,TILTING
1428915909236,IN_VEHICLE
1428915969328,UNKNOWN
1428916029488,IN_VEHICLE
1428916090223,STILL
1428916150360,STILL
1428916211245,TILTING
1428916211312,UNKNOWN
1428916271401,UNKNOWN
1428916333195,TILTING
1428916333224,UNKNOWN
1428916393285,STILL
1428916453382,TILTING
1428916453458,UNKNOWN
1428916515237,TILTING
1428916515325,UNKNOWN
1428916575409,TILTING
1428916575465,STILL
1428916635605,STILL
1428916695747,TILTING
1428916695763,STILL
1428916756228,TILTING
1428916756330,STILL
1428916816520,TILTING
1428916816553,STILL
1428916876705,STILL
1428916936929,TILTING
1428916936956,STILL
1428916997374,TILTING
1428916997401,UNKNOWN
1428917058402,STILL
1428917120378,TILTING
1428917120394,STILL
1428917181401,TILTING
1428917181438,UNKNOWN
1428917246418,TILTING
1428917246462,UNKNOWN
1428917306559,STILL
1428917367229,TILTING
1428917367257,STILL
1428917427470,STILL
1428917491557,STILL
1428917552343,UNKNOWN
1428917612500,TILTING
1428917612601,IN_VEHICLE
1428917672801,IN_VEHICLE
1428917733307,UNKNOWN
1428917793381,TILTING
1428917793460,STILL
1428917853536,UNKNOWN
1428917918493,UNKNOWN
1428917978698,TILTING
1428917978714,STILL
1428918042355,TILTING
1428918042388,STILL
1428918104239,TILTING
1428918104297,STILL
1428918164371,TILTING
1428918164402,UNKNOWN
1428918226437,TILTING
1428918226458,STILL
1428918286602,STILL
1428918347308,STILL
1428918407626,STILL
1428918467811,STILL
1428918528182,STILL
1428918588231,STILL
1428918649184,STILL
1428918709333,STILL
1428923123028,TILTING
1428923129951,ON_FOOT
1428923190311,TILTING
1428923190345,UNKNOWN
1428923252364,UNKNOWN
1428923317390,UNKNOWN
1428923377634,UNKNOWN
1428923438359,IN_VEHICLE
1428923498552,TILTING
1428923498585,ON_FOOT
1428923560404,TILTING
1428923560444,IN_VEHICLE
1428923620553,TILTING
1428923620582,IN_VEHICLE
1428923680756,TILTING
1428923680789,STILL
1428923742815,TILTING
1428923742843,IN_VEHICLE
1428923805934,STILL
1428923866667,STILL
1428923926810,STILL
1428923987040,STILL
1428924047097,TILTING
1428924047113,STILL
1428924107297,UNKNOWN
1428924167542,UNKNOWN
1428924227993,UNKNOWN
1428924288268,STILL
1428924348665,UNKNOWN
1428924408908,TILTING
1428924408947,IN_VEHICLE
1428924469185,IN_VEHICLE
1428924532402,IN_VEHICLE
1428924595523,IN_VEHICLE
1428924655712,IN_VEHICLE
1428924716441,IN_VEHICLE
1428924776530,IN_VEHICLE
1428924836570,IN_VEHICLE
1428924901432,IN_VEHICLE
1428924961580,STILL
1428925021646,TILTING
1428925021706,UNKNOWN
1428925082338,TILTING
1428925082360,STILL
1428925144359,STILL
1428925205365,STILL
