1428876070547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32013,[],false,true,1,1,32022,
1428876070547,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1561,56554,[],false,true,1,1,56564,
1428876070547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,70622083,[],false,true,0,0,53280836,
1428876070547,ch.unige.css.services.PingService,ch.unige.ping,10427,9200,84605980,[STARTED],false,true,0,0,63881951,
1428876070547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4545,34522,[PERSISTENT],false,false,1,1,120848,
1428876070547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,24522,72632718,[STARTED],false,true,0,0,53653186,
1428876070547,com.whatsapp.messaging.MessageService,com.whatsapp,10082,19072,57649,[STARTED],false,true,1,1,60430381,
1428876070547,com.android.systemui.ImageWallpaper,com.android.systemui,10012,4545,29615,[PERSISTENT],false,false,1,1,120846,
1428876070547,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1070,79040187,[],false,true,1,1,58875120,
1428876070547,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1561,76186514,[],false,true,1,1,56174646,
1428876150314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32013,[],false,true,1,1,32022,
1428876150314,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1561,56554,[],false,true,1,1,56564,
1428876150314,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,70622083,[],false,true,0,0,53280836,
1428876150314,ch.unige.css.services.PingService,ch.unige.ping,10427,9200,84685592,[STARTED],false,true,0,0,63961564,
1428876150314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4545,34522,[PERSISTENT],false,false,1,1,120848,
1428876150314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,24522,72632718,[STARTED],false,true,0,0,53653186,
1428876150314,com.whatsapp.messaging.MessageService,com.whatsapp,10082,19072,57649,[STARTED],false,true,1,1,60430381,
1428876150314,com.android.systemui.ImageWallpaper,com.android.systemui,10012,4545,29615,[PERSISTENT],false,false,1,1,120846,
1428876150314,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1070,79040187,[],false,true,1,1,58875120,
1428876150314,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1561,76186514,[],false,true,1,1,56174646,
1428876220298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32013,[],false,true,1,1,32022,
1428876220298,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1561,56554,[],false,true,1,1,56564,
1428876220298,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,70622083,[],false,true,0,0,53280836,
1428876220298,ch.unige.css.services.PingService,ch.unige.ping,10427,9200,84755720,[STARTED],false,true,0,0,64031691,
1428876220298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4545,34522,[PERSISTENT],false,false,1,1,120848,
1428876220298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,24522,72632718,[STARTED],false,true,0,0,53653186,
1428876220298,com.whatsapp.messaging.MessageService,com.whatsapp,10082,19072,57649,[STARTED],false,true,1,1,60430381,
1428876220298,com.android.systemui.ImageWallpaper,com.android.systemui,10012,4545,29615,[PERSISTENT],false,false,1,1,120846,
1428876220298,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1070,79040187,[],false,true,1,1,58875120,
1428876220298,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1561,76186514,[],false,true,1,1,56174646,
1428876293089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32013,[],false,true,1,1,32022,
1428876293089,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1561,56554,[],false,true,1,1,56564,
1428876293089,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,70622083,[],false,true,0,0,53280836,
1428876293089,ch.unige.css.services.PingService,ch.unige.ping,10427,9200,84828415,[STARTED],false,true,0,0,64104386,
1428876293089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,4545,34522,[PERSISTENT],false,false,1,1,120848,
1428876293089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,24522,72632718,[STARTED],false,true,0,0,53653186,
1428876293089,com.whatsapp.messaging.MessageService,com.whatsapp,10082,19072,57649,[STARTED],false,true,1,1,60430381,
