1428878929315,TILTING
1428878944927,ON_FOOT
1428878981946,STILL
1428879042641,TILTING
1428879042672,UNKNOWN
1428879104596,TILTING
1428879104622,STILL
1428879165742,STILL
1428879227578,STILL
1428879289628,STILL
1428879379454,STILL
1428879440549,STILL
1428879501664,STILL
1428879562779,UNKNOWN
1428879627897,STILL
1428879688795,UNKNOWN
1428879749975,STILL
1428879810040,TILTING
1428879810095,UNKNOWN
1428879871423,TILTING
1428879871557,STILL
1428879935482,STILL
1428880000735,STILL
1428880060880,STILL
1428880121636,STILL
1428880181906,STILL
1428880242126,STILL
1428880302654,STILL
1428880362880,STILL
1428880423551,STILL
1428900300646,STILL
1428905521723,UNKNOWN
1428905588631,STILL
1428905649628,STILL
1428905710757,STILL
1428905771870,STILL
1428905832887,STILL
1428905893922,UNKNOWN
1428905949044,STILL
1428906014361,STILL
1428906070293,STILL
1428906131371,STILL
1428906192423,STILL
1428906253485,STILL
1428906314660,STILL
1428906375689,STILL
1428906442346,STILL
1428906495935,STILL
1428907764787,TILTING
1428907768193,TILTING
1428907785088,UNKNOWN
1428907822427,STILL
1428907883452,STILL
1428907951272,STILL
1428908011063,STILL
1428908071277,UNKNOWN
1428908133339,STILL
1428908196325,STILL
1428908257462,UNKNOWN
1428908318662,UNKNOWN
1428908379829,STILL
1428908441645,STILL
1428908502748,STILL
1428908564000,STILL
1428908624922,STILL
1428908686051,STILL
1428908747559,STILL
1428908808619,STILL
1428908869682,STILL
1428909671396,TILTING
1428909693149,STILL
1428909751064,TILTING
1428909751115,UNKNOWN
1428909812250,TILTING
1428909812285,STILL
1428909874595,TILTING
1428909874654,STILL
1428909936610,TILTING
1428909936669,UNKNOWN
1428909997624,UNKNOWN
1428910059277,UNKNOWN
1428910126830,UNKNOWN
1428910184344,ON_BICYCLE
1428910245633,ON_BICYCLE
1428910306596,ON_BICYCLE
1428910367778,ON_BICYCLE
1428910428891,ON_BICYCLE
1428910491548,ON_BICYCLE
1428910552748,ON_BICYCLE
1428910591563,UNKNOWN
1428910652594,TILTING
1428910652643,ON_BICYCLE
1428910713631,ON_BICYCLE
1428910775462,ON_BICYCLE
1428910836485,ON_BICYCLE
1428910897554,ON_BICYCLE
1428910958648,ON_BICYCLE
1428911019676,ON_FOOT
1428911087103,ON_FOOT
1428911148483,STILL
1428911179710,TILTING
1428911179796,UNKNOWN
1428911216996,TILTING
1428911217126,STILL
1428911284441,STILL
1428911370286,STILL
1428911401472,STILL
1428911463492,STILL
1428911525530,STILL
1428911587500,STILL
1428911648538,STILL
1428911709663,TILTING
1428911709735,STILL
1428911770775,STILL
1428911802110,TILTING
1428911802164,UNKNOWN
1428911867631,TILTING
1428911867807,UNKNOWN
1428911935097,UNKNOWN
1428911989466,ON_FOOT
1428912047896,TILTING
1428912047963,STILL
1428912109094,STILL
1428912170170,STILL
1428912184596,STILL
1428912231586,STILL
1428912293561,STILL
1428912361523,STILL
1428912444942,STILL
1428912451019,STILL
1428912506450,STILL
1428912567466,STILL
1428912628511,STILL
1428913423122,TILTING
1428913439797,STILL
1428913495708,STILL
1428913556814,STILL
1428913591437,STILL
1428913652453,STILL
1428913714462,STILL
1428913775477,STILL
1428913842665,STILL
1428913848669,STILL
1428913904717,STILL
1428913965952,STILL
1428914543620,TILTING
1428914568698,UNKNOWN
1428914601265,UNKNOWN
1428914632796,UNKNOWN
1428914666428,TILTING
1428914666461,ON_FOOT
1428914734675,ON_FOOT
1428914815885,STILL
1428914877670,STILL
1428914939039,STILL
1428914970317,STILL
1428915031463,STILL
1428915092554,STILL
1428915153848,STILL
1428915214968,STILL
1428915276235,STILL
1428915337476,STILL
1428923025972,TILTING
1428923061374,STILL
1428923153433,TILTING
1428923153545,UNKNOWN
1428923243458,STILL
1428923265114,STILL
1428923323510,UNKNOWN
1428923385736,TILTING
1428923385775,ON_FOOT
1428923446728,ON_FOOT
1428923507870,ON_FOOT
1428923573549,ON_FOOT
1428923633840,UNKNOWN
1428923695363,ON_FOOT
1428923756515,ON_FOOT
1428923800676,ON_FOOT
1428923861699,ON_FOOT
1428923923030,ON_FOOT
1428923984136,STILL
1428924045533,UNKNOWN
1428924084924,UNKNOWN
1428924166764,STILL
1428924227737,UNKNOWN
1428924288862,UNKNOWN
1428924353715,STILL
1428924408202,UNKNOWN
1428924469268,UNKNOWN
1428924530368,STILL
1428924597029,TILTING
1428924597048,STILL
1428924657125,TILTING
1428924657167,STILL
1428924718275,UNKNOWN
1428924783371,ON_FOOT
1428924844526,ON_FOOT
1428924910646,TILTING
1428924910816,STILL
1428924987844,TILTING
1428924987927,ON_FOOT
1428925041344,ON_FOOT
1428925106471,ON_FOOT
1428925168673,ON_FOOT
1428925233875,IN_VEHICLE
1428925295577,UNKNOWN
1428925354376,TILTING
1428925354439,STILL
