1428876060014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,1,1,41357,
1428876060014,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,158395921,
1428876060014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428876060014,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,457089982,[STARTED],false,true,0,0,158685652,
1428876060014,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,12583,439684512,[STARTED],false,true,0,0,153066415,
1428876060014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428876060014,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428876060014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7466,444638953,[STARTED],false,true,0,0,154064519,
1428876060014,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13961,125102,[STARTED],false,true,1,1,157578115,
1428876060014,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428876120310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,1,1,41357,
1428876120310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,158395921,
1428876120310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,27382791,[],false,true,0,0,18893193,
1428876120310,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,457150233,[STARTED],false,true,0,0,158706579,
1428876120310,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,12583,439684512,[STARTED],false,true,0,0,153066415,
1428876120310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428876120310,com.android.phone.NetworkQueryService,com.android.phone,1001,1175,27527104,"[PERSISTENT,STARTED]",false,true,0,0,40856475,
1428876120310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7466,444638953,[STARTED],false,true,0,0,154064519,
1428876120310,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13961,125102,[STARTED],false,true,1,1,157578115,
1428876120310,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428876180384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,1,1,41357,
1428876180384,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,158395921,
