1428904477509,TILTING
1428904485886,TILTING
1428904494299,IN_VEHICLE
1428904560788,STILL
1428904622545,STILL
1428904682763,TILTING
1428904682787,UNKNOWN
1428904742983,ON_FOOT
1428904808029,ON_FOOT
1428904868067,ON_FOOT
1428904929952,TILTING
1428904930002,ON_FOOT
1428913607539,STILL
1428913673095,STILL
1428913733158,STILL
1428913794519,STILL
1428913858202,STILL
1428913918443,STILL
1428913978607,STILL
1428914038783,STILL
1428914098919,STILL
1428919963396,TILTING
1428919978540,ON_FOOT
1428920038652,TILTING
1428920038678,ON_FOOT
1428920106153,STILL
1428920166326,TILTING
1428920166367,STILL
1428920226492,STILL
1428920287177,TILTING
1428920287211,STILL
1428920348185,STILL
1428920409260,STILL
1428920470191,STILL
1428920531265,STILL
1428920592247,STILL
1428920653174,STILL
1428920713386,STILL
1428920774199,STILL
1428920835210,STILL
1428920864906,TILTING
1428920881707,STILL
1428920943101,STILL
1428921003180,STILL
1428921064239,STILL
1428921125214,STILL
1428921186206,STILL
1428921247185,STILL
1428921308209,STILL
1428921375263,STILL
1428943116998,STILL
1428943178077,UNKNOWN
1428943239296,ON_FOOT
1428943300186,TILTING
1428943300208,ON_FOOT
1428943360389,TILTING
1428943360468,STILL
1428943420672,TILTING
1428943420703,ON_FOOT
1428943480743,TILTING
1428943480762,ON_FOOT
1428943540925,TILTING
1428943540941,ON_FOOT
1428943601016,TILTING
1428943601076,ON_FOOT
1428943661358,TILTING
1428943661375,ON_FOOT
1428943726410,TILTING
1428943726451,ON_FOOT
1428943788382,TILTING
1428943788402,STILL
1428943853121,IN_VEHICLE
1428943913288,IN_VEHICLE
1428943973517,IN_VEHICLE
1428944033522,IN_VEHICLE
1428944099974,IN_VEHICLE
1428944160140,IN_VEHICLE
1428944221228,IN_VEHICLE
1428944283551,IN_VEHICLE
1428944343725,TILTING
1428944343741,IN_VEHICLE
1428944404298,TILTING
1428944404323,STILL
1428944465177,IN_VEHICLE
1428944525202,STILL
1428944585554,STILL
1428944646254,IN_VEHICLE
1428944706496,TILTING
1428944706529,STILL
1428944771469,TILTING
1428944771522,IN_VEHICLE
1428944832318,TILTING
1428944832340,STILL
1428944893250,IN_VEHICLE
1428945014280,TILTING
1428945014311,ON_FOOT
1428945080258,ON_FOOT
1428945140619,UNKNOWN
1428945201782,ON_FOOT
1428945261992,TILTING
1428945262015,STILL
1428945327025,TILTING
1428945327067,ON_FOOT
1428945387095,ON_FOOT
1428945447317,TILTING
1428945447358,ON_FOOT
1428945510781,TILTING
1428945510797,UNKNOWN
1428945570935,TILTING
1428945570966,UNKNOWN
1428945631158,TILTING
1428945631174,IN_VEHICLE
1428945691362,IN_VEHICLE
1428945815191,IN_VEHICLE
1428945876796,IN_VEHICLE
1428945939240,IN_VEHICLE
1428946000013,IN_VEHICLE
1428946062270,IN_VEHICLE
1428946122421,IN_VEHICLE
1428946185294,STILL
1428946246193,IN_VEHICLE
1428946313107,IN_VEHICLE
1428946376592,IN_VEHICLE
1428946437180,IN_VEHICLE
1428946497339,IN_VEHICLE
1428946557499,IN_VEHICLE
1428946617690,IN_VEHICLE
1428946677748,IN_VEHICLE
1428946738078,TILTING
1428946738095,IN_VEHICLE
1428946798237,TILTING
1428946798269,IN_VEHICLE
1428946858432,IN_VEHICLE
1428946919186,IN_VEHICLE
1428946980874,IN_VEHICLE
1428947041145,IN_VEHICLE
1428947101248,IN_VEHICLE
1428947161494,IN_VEHICLE
1428947223091,IN_VEHICLE
1428947285108,IN_VEHICLE
1428947345207,IN_VEHICLE
1428947406267,IN_VEHICLE
1428947467109,IN_VEHICLE
1428947528278,IN_VEHICLE
1428947590158,IN_VEHICLE
1428947650234,IN_VEHICLE
1428947710398,IN_VEHICLE
1428947776200,IN_VEHICLE
1428947837195,IN_VEHICLE
1428947898188,IN_VEHICLE
1428947959221,IN_VEHICLE
1428948019504,IN_VEHICLE
1428948080198,TILTING
1428948080259,IN_VEHICLE
1428948142860,ON_FOOT
1428948203107,TILTING
1428948203133,ON_FOOT
1428948263158,TILTING
1428948263180,UNKNOWN
1428948323450,TILTING
1428948323467,STILL
1428948388510,STILL
1428948450239,TILTING
1428948450281,IN_VEHICLE
1428948510427,IN_VEHICLE
1428948570609,STILL
1428948690990,STILL
1428948751109,IN_VEHICLE
1428948811138,TILTING
1428948811154,IN_VEHICLE
1428948871370,TILTING
1428948871400,UNKNOWN
1428948935191,IN_VEHICLE
1428949056387,IN_VEHICLE
1428949116596,IN_VEHICLE
1428949177189,IN_VEHICLE
1428949239662,TILTING
1428949239690,IN_VEHICLE
1428949301166,STILL
1428949361328,IN_VEHICLE
1428949421612,IN_VEHICLE
1428949481805,IN_VEHICLE
1428949544341,STILL
1428949605489,IN_VEHICLE
1428949665662,IN_VEHICLE
1428949733182,IN_VEHICLE
1428949794213,STILL
1428949855290,TILTING
1428949855391,UNKNOWN
1428949915572,IN_VEHICLE
1428949975805,IN_VEHICLE
1428950035894,IN_VEHICLE
1428950096099,IN_VEHICLE
1428950156312,IN_VEHICLE
1428950217633,IN_VEHICLE
1428950277278,IN_VEHICLE
1428950337680,IN_VEHICLE
1428950397818,IN_VEHICLE
1428950458055,IN_VEHICLE
1428950518294,IN_VEHICLE
1428950580218,TILTING
1428950580245,IN_VEHICLE
1428950641239,IN_VEHICLE
1428950763400,IN_VEHICLE
1428950824094,IN_VEHICLE
1428950884193,IN_VEHICLE
1428951005079,TILTING
