1428876000728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428876000728,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,137104745,[STARTED],false,true,0,0,60067837,
1428876000728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428876000728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428876000728,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428876000728,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,108822440,[],false,true,1,1,50138950,
1428876000728,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,59890215,
1428876000728,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,50128748,
1428876000728,com.android.providers.calendar.EmptyService,com.android.providers.calendar,10001,28377,137104423,[STARTED],false,true,0,0,60067515,
1428876000728,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,108822444,[],false,true,1,1,50138953,
1428876061069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428876061069,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,137165095,[STARTED],false,true,0,0,60089656,
1428876061069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428876061069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428876061069,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428876061069,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,108822440,[],false,true,1,1,50138950,
1428876061069,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,59890215,
1428876061069,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,50128748,
1428876061069,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,137109349,[STARTED],false,true,1,1,60072445,
1428876061069,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,108822444,[],false,true,1,1,50138953,
1428876121085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428876121085,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,137225112,[STARTED],false,true,0,0,60114263,
1428876121085,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428876121085,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,5846925,[STARTED],false,true,0,0,5846979,
1428876121085,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428876121085,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23786,108822440,[],false,true,1,1,50138950,
1428876121085,com.viber.service.VoipConnectorService,com.viber.voip,10077,14299,53234,[STARTED],false,true,0,0,60110884,
1428876121085,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,23817,6101784,[STARTED],false,true,0,0,50128748,
1428876121085,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,24012,137109349,[STARTED],false,true,1,1,60072445,
1428876121085,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,23786,108822444,[],false,true,1,1,50138953,
1428876181100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
