1428876002277,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876032326,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876156885,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876158238,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876159450,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876161612,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876161921,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876166765,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876166877,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876169649,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876169788,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876206420,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876206712,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876227066,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876227247,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876228038,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876228168,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876289284,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876291354,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876297083,com.facebook.katana,10114,30212,true,FOREGROUND,true
1428876379680,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876399650,com.facebook.katana,10114,30212,true,FOREGROUND,true
1428876402550,com.facebook.katana,10114,30212,true,FOREGROUND,true
1428876406449,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876436598,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876449480,ch.iAgentur.i20MinFr,10091,30433,true,FOREGROUND,true
1428876450784,ch.iAgentur.i20MinFr,10091,30433,true,FOREGROUND,true
1428876454883,ch.iAgentur.i20MinFr,10091,30433,true,FOREGROUND,true
1428876460865,ch.iAgentur.i20MinFr,10091,30433,true,FOREGROUND,true
1428876462643,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876480728,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876480918,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876584656,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876592426,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876593788,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876623573,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876653654,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876676202,com.android.systemui,10012,1533,false,FOREGROUND,true
1428876677633,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428876678963,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876681560,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876681860,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876903595,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876904040,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876904785,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876904945,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876906300,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428876908263,com.android.systemui,10012,1533,false,FOREGROUND,true
1428877969591,com.android.systemui,10012,1533,false,FOREGROUND,true
1428877971011,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428877974410,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428877986393,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428877990399,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428878002766,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428878005361,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428878006207,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428878061692,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428878066630,com.android.systemui,10012,1533,false,FOREGROUND,true
1428878067776,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
1428878069082,com.etermax.apalabrados.pro,10084,11185,true,FOREGROUND,true
