1428877668666,3334657,46501,3,228,-107,13,Orange CH,true,false
1428877668666,221,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428877668666,53,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428877668666,470,2147483647,2147483647,2147483647,-129,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877668666,-1,-1,-1,-1,0,13,Orange CH,false,false
1428877668666,-1,-1,-1,-1,0,13,Orange CH,false,false
1428877728726,3334657,46501,3,228,-107,13,Orange CH,true,false
1428877728726,221,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428877728726,53,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428877728726,63,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428877728726,72,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428877728726,470,2147483647,2147483647,2147483647,-129,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877728726,-1,-1,-1,-1,0,13,Orange CH,false,false
1428877728726,-1,-1,-1,-1,0,13,Orange CH,false,false
1428877790812,3334657,46501,3,228,-107,13,Orange CH,true,false
1428877790812,221,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428877790812,53,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428877790812,63,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877790812,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,3334657,46501,3,228,-107,13,Orange CH,true,false
1428877887056,221,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428877887056,53,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428877887056,63,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877887056,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,3334657,46501,3,228,-107,13,Orange CH,true,false
1428877991427,221,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428877991427,53,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428877991427,63,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428877991427,73,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428877991427,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,3334657,46501,3,228,-106,13,Orange CH,true,false
1428878055612,221,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428878055612,53,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428878055612,63,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428878055612,73,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878055612,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878101026,3334657,46501,3,228,-107,13,Orange CH,true,false
1428878101026,221,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428878101026,72,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428878101026,63,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428878101026,73,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428878123215,3334659,46501,3,228,-108,13,Orange CH,true,false
1428878123215,219,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428878123215,72,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428878123215,63,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878123215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,3334657,46501,3,228,-107,13,Orange CH,true,false
1428878183319,221,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428878183319,53,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428878183319,73,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428878183319,72,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428878183319,244,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428878183319,63,2147483647,2147483647,2147483647,-126,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878183319,2147483647,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428878183319,-1,-1,-1,-1,0,13,Orange CH,false,false
1428878243545,3334657,46501,3,228,-111,13,Orange CH,true,false
1428878243545,221,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428878243545,72,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428878243545,73,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428878243545,63,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428878243545,53,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878243545,2147483647,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428878243545,-1,-1,-1,-1,0,13,Orange CH,false,false
1428878315969,3334657,46501,3,228,-107,13,Orange CH,true,false
1428878315969,221,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428878315969,63,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428878315969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
