1428876026211,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,1,1,499590,
1428876026211,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428876026211,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3741,557445,[STARTED],false,true,1,1,2632551,
1428876026211,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428876026211,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,15626284,[STARTED],false,true,0,0,7067444,
1428876026211,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,19588,15600729,[],false,true,1,1,7067198,
1428876026211,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428876026211,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2492,7818906,[STARTED],false,true,0,0,3642053,
1428876026211,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4315,563983,[STARTED],false,true,1,1,5809266,
1428876026211,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1384,499586,[PERSISTENT],false,false,1,1,499595,
1428876121529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,1,1,499590,
1428876121529,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428876121529,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3741,557445,[STARTED],false,true,1,1,2632551,
1428876121529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428876121529,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,15721572,[STARTED],false,true,0,0,7088734,
1428876121529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428876121529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2492,7818906,[STARTED],false,true,0,0,3642053,
1428876121529,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4315,563983,[STARTED],false,true,1,1,5809266,
1428876121529,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1384,499586,[PERSISTENT],false,false,1,1,499595,
1428876121529,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2093,11318476,[],false,true,1,1,5150742,
1428876181640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,1,1,499590,
1428876181640,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428876181640,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3741,557445,[STARTED],false,true,1,1,2632551,
1428876181640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428876181640,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,15781689,[STARTED],false,true,0,0,7110543,
1428876181640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428876181640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2492,7818906,[STARTED],false,true,0,0,3642053,
1428876181640,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4315,563983,[STARTED],false,true,1,1,5809266,
1428876181640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1384,499586,[PERSISTENT],false,false,1,1,499595,
1428876181640,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2093,11318476,[],false,true,1,1,5150742,
1428876265332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,1,1,499590,
1428876265332,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428876265332,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3741,557445,[STARTED],false,true,1,1,2632551,
1428876265332,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428876265332,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,15865302,[STARTED],false,true,0,0,7131909,
1428876265332,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428876265332,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2492,7818906,[STARTED],false,true,0,0,3642053,
1428876265332,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4315,563983,[STARTED],false,true,1,1,5809266,
1428876265332,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1384,499586,[PERSISTENT],false,false,1,1,499595,
1428876265332,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2093,11318476,[],false,true,1,1,5150742,
1428876363195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,1,1,499590,
1428876363195,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428876363195,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3741,557445,[STARTED],false,true,1,1,2632551,
1428876363195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428876363195,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,15963260,[STARTED],false,true,0,0,7154065,
1428876363195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428876363195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2492,7818906,[STARTED],false,true,0,0,3642053,
1428876363195,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4315,563983,[STARTED],false,true,1,1,5809266,
1428876363195,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1384,499586,[PERSISTENT],false,false,1,1,499595,
1428876363195,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2093,11318476,[],false,true,1,1,5150742,
1428876426191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,1,1,499590,
1428876426191,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428876426191,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3741,557445,[STARTED],false,true,1,1,2632551,
1428876426191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
