1428900303060,STILL
1428903939307,TILTING
1428903957158,STILL
1428903996719,STILL
1428904057868,STILL
1428904118830,STILL
1428904179808,STILL
1428904240979,STILL
1428904301986,STILL
1428904363604,STILL
1428904424687,STILL
1428904485867,STILL
1428904529712,STILL
1428904607520,STILL
1428904668821,STILL
1428904729793,STILL
1428904791645,STILL
1428904853598,STILL
1428904914820,STILL
1428904975931,STILL
1428905037478,STILL
1428905429361,TILTING
1428905446407,TILTING
1428905454981,TILTING
1428905455050,IN_VEHICLE
1428905487080,IN_VEHICLE
1428905552610,TILTING
1428905552634,UNKNOWN
1428905613775,TILTING
1428905613830,UNKNOWN
1428905674912,TILTING
1428905674954,UNKNOWN
1428905736131,STILL
1428905798835,TILTING
1428905798968,STILL
1428905860037,TILTING
1428905860103,STILL
1428905921360,TILTING
1428905921440,STILL
1428905982422,TILTING
1428905982472,STILL
1428906043559,TILTING
1428906043590,STILL
1428906104727,STILL
1428906166550,STILL
1428906227810,STILL
1428906289468,STILL
1428906350579,STILL
1428906411610,STILL
1428906472697,STILL
1428906533783,STILL
1428906595015,STILL
1428906654265,TILTING
1428906674653,UNKNOWN
1428906721606,STILL
1428906784570,TILTING
1428906784600,STILL
1428906850606,STILL
1428906911975,STILL
1428906973769,STILL
1428907039566,STILL
1428907100581,TILTING
1428907100660,STILL
1428907160725,UNKNOWN
1428907221714,STILL
1428907282738,STILL
1428907343804,STILL
1428907404969,STILL
1428907470335,STILL
1428907531551,STILL
1428907592518,TILTING
1428907592593,STILL
1428907654665,STILL
1428907715824,STILL
1428907781137,TILTING
1428907781178,STILL
1428907842322,UNKNOWN
1428907905569,UNKNOWN
1428907967599,UNKNOWN
1428908003565,STILL
1428908035552,UNKNOWN
1428908091749,UNKNOWN
1428908123106,IN_VEHICLE
1428908156792,ON_BICYCLE
1428908212549,ON_BICYCLE
1428908272623,ON_BICYCLE
1428908337759,IN_VEHICLE
1428908400673,IN_VEHICLE
1428908463791,ON_BICYCLE
1428908525594,ON_BICYCLE
1428908586668,IN_VEHICLE
1428908650732,IN_VEHICLE
1428908711845,IN_VEHICLE
1428908757466,ON_BICYCLE
