1428876039255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428876039255,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428876039255,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,57719197,
1428876039255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428876039255,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,94754658,[STARTED],false,true,0,0,57788217,
1428876039255,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428876039255,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428876039255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428876039255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12219,86814551,[STARTED],false,true,0,0,54120077,
1428876039255,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18555,139750,[STARTED],false,true,1,1,57690460,
1428876104989,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43145,[],false,true,1,1,43155,
1428876104989,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1674,129064,[],false,true,1,1,129073,
1428876104989,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3720,126672,[STARTED],false,true,1,1,57719197,
1428876104989,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,5194823,[],false,true,0,0,4572051,
1428876104989,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,94820356,[STARTED],false,true,0,0,57813746,
1428876104989,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1595,51111,[STARTED],false,true,0,0,135416,
1428876104989,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,5485,9645850,[],false,true,1,1,6523208,
1428876104989,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,53982,[PERSISTENT],false,false,1,1,53991,
1428876104989,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12219,86814551,[STARTED],false,true,0,0,54120077,
1428876104989,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18555,139750,[STARTED],false,true,1,1,57690460,
