1428876606598,5,9.0,0.0,0.0
1428877004177,5,18.0,0.0,0.0
1428877830560,5,18.0,0.0,0.0
1428877833421,5,36.0,0.0,0.0
1428877871847,5,18.0,0.0,0.0
1428877898610,5,17.0,0.0,0.0
1428878119646,5,19.0,0.0,0.0
1428878410338,5,16.0,0.0,0.0
1428878410338,5,16.0,0.0,0.0
1428879202696,5,6.0,0.0,0.0
1428879215635,5,0.0,0.0,0.0
1428879263717,5,7.0,0.0,0.0
1428879386611,5,0.0,0.0,0.0
1428911454360,5,7.0,0.0,0.0
1428912070635,5,0.0,0.0,0.0
1428913290262,5,21.0,0.0,0.0
1428913708071,5,76.0,0.0,0.0
1428913948132,5,200.0,0.0,0.0
1428914480166,5,72.0,0.0,0.0
1428920317178,5,66.0,0.0,0.0
1428920652520,5,21.0,0.0,0.0
1428921095377,5,1801.0,0.0,0.0
1428921116864,5,16855.0,0.0,0.0
1428921192308,5,30000.0,0.0,0.0
1428921820899,5,574.0,0.0,0.0
1428921975548,5,472.0,0.0,0.0
1428922001581,5,1061.0,0.0,0.0
1428922239980,5,1335.0,0.0,0.0
1428924375281,5,341.0,0.0,0.0
1428925678698,5,477.0,0.0,0.0
1428926238432,5,11.0,0.0,0.0
1428926796258,5,5799.0,0.0,0.0
1428927678344,5,33.0,0.0,0.0
1428927841432,5,21.0,0.0,0.0
1428927961916,5,23.0,0.0,0.0
1428927981094,5,33.0,0.0,0.0
1428928075289,5,35.0,0.0,0.0
1428928745411,5,40.0,0.0,0.0
1428931449054,5,11.0,0.0,0.0
1428931731782,5,35.0,0.0,0.0
1428933937355,5,68.0,0.0,0.0
1428934425324,5,211.0,0.0,0.0
1428934612181,5,27.0,0.0,0.0
1428934669631,5,40.0,0.0,0.0
1428934778563,5,131.0,0.0,0.0
1428934838299,5,221.0,0.0,0.0
1428934892377,5,69.0,0.0,0.0
1428935287282,5,2.0,0.0,0.0
1428935306700,5,100.0,0.0,0.0
1428939218123,5,99.0,0.0,0.0
1428939303725,5,749.0,0.0,0.0
1428939368366,5,23.0,0.0,0.0
1428939538521,5,0.0,0.0,0.0
1428939560937,5,11.0,0.0,0.0
1428939905318,5,37.0,0.0,0.0
1428941897335,5,39.0,0.0,0.0
1428942262899,5,18.0,0.0,0.0
1428951368531,5,24.0,0.0,0.0
1428951656325,5,5.0,0.0,0.0
1428952230164,5,4.0,0.0,0.0
1428952583194,5,204.0,0.0,0.0
1428953424366,5,7.0,0.0,0.0
1428953674402,5,3.0,0.0,0.0
1428953678649,5,2.0,0.0,0.0
1428953963731,5,13.0,0.0,0.0
1428954196975,5,6.0,0.0,0.0
1428954230248,5,18.0,0.0,0.0
1428954578541,5,6.0,0.0,0.0
1428955819376,5,1.0,0.0,0.0
1428956374420,5,19.0,0.0,0.0
1428957431753,5,14.0,0.0,0.0
1428957652394,5,2.0,0.0,0.0
1428958377716,5,1.0,0.0,0.0
1428958752573,5,9.0,0.0,0.0
1428960373044,5,2.0,0.0,0.0
1428961104116,5,18.0,0.0,0.0
1428962003228,5,1.0,0.0,0.0
