1428876000717,20062,1072,448,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876061064,20066,916,500,358240051667814,www.unige.ch,Http,"[54,48,58]",54.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876121080,20125,864,448,358240051667814,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876181089,20067,999,448,358240051667814,www.unige.ch,Http,"[48,48,48]",48.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876241108,20073,864,448,358240051667814,www.unige.ch,Http,"[50,61,49]",50.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876301130,20124,864,500,358240051667814,www.unige.ch,Http,"[40,47,51]",47.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876361193,20117,864,552,358240051667814,www.unige.ch,Http,"[42,60,43]",43.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876421348,20064,1196,448,358240051667814,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876481410,20059,6450,9232,358240051667814,www.unige.ch,Http,"[45,49,49]",49.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876542063,20130,978,448,358240051667814,www.unige.ch,Http,"[41,49,50]",49.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876602067,20074,864,500,358240051667814,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876662080,20064,978,448,358240051667814,www.unige.ch,Http,"[41,49,49]",49.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876722106,20127,864,552,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876782111,20079,864,500,358240051667814,www.unige.ch,Http,"[60,49,47]",49.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876842123,20021,947,500,358240051667814,www.unige.ch,Http,"[60,52,41]",52.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876902185,20074,864,448,358240051667814,www.unige.ch,Http,"[55,53,42]",53.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428876962243,20083,916,637,358240051667814,www.unige.ch,Http,"[43,52,49]",49.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428877022409,20128,864,448,358240051667814,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428877082410,20101,864,500,358240051667814,www.unige.ch,Http,"[48,43,49]",48.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428877142425,20134,864,448,358240051667814,www.unige.ch,Http,"[46,43,52]",46.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428877202459,20132,947,448,358240051667814,www.unige.ch,Http,"[53,49,54]",53.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
1428877262553,20129,864,552,358240051667814,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Swisscom,[17434882],0,[-140],-140.0,17434882,2222,1,228
