1428876026828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428876026828,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428876026828,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,29626,332366443,[STARTED],false,true,0,0,163790004,
1428876026828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428876026828,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,358200205,[STARTED],false,true,0,0,170283832,
1428876026828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428876026828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12529,327603320,[STARTED],false,true,0,0,157294823,
1428876026828,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,167966224,
1428876026828,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27649,51570,[STARTED],false,true,1,1,170062661,
1428876026828,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428876086867,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428876086867,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428876086867,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,29626,332366443,[STARTED],false,true,0,0,163790004,
1428876086867,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428876086867,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,358260244,[STARTED],false,true,0,0,170308716,
1428876086867,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428876086867,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12529,327603320,[STARTED],false,true,0,0,157294823,
1428876086867,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,167966224,
