1428876292918,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428876307382,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428877142128,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428877143560,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428877145734,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428877159376,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428878655659,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428878657949,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428879590826,com.android.systemui,10012,910,false,FOREGROUND,true
1428879595926,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428880298465,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428904800595,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428904808617,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428904869079,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428904884154,com.android.systemui,10012,910,false,FOREGROUND,true
1428905400472,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428905407032,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428905467491,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428905482547,com.android.systemui,10012,910,false,FOREGROUND,true
1428906000521,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428906007082,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428906067696,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428906082710,com.android.systemui,10012,910,false,FOREGROUND,true
1428906600434,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428906606269,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428906634945,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428907200496,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428907206567,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428907267070,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428907282802,com.android.systemui,10012,910,false,FOREGROUND,true
1428907800550,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428907806622,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428907867140,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428907882194,com.android.systemui,10012,910,false,FOREGROUND,true
1428908400467,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428908407244,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428908467739,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428908486215,com.android.systemui,10012,910,false,FOREGROUND,true
1428909000414,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428909006312,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428909020522,com.android.systemui,10012,910,false,FOREGROUND,true
1428909022088,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428909022250,com.whatsapp,10078,30347,true,FOREGROUND,true
1428909023918,com.whatsapp,10078,30347,true,FOREGROUND,true
1428909029815,com.android.systemui,10012,910,false,FOREGROUND,true
1428909033057,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428909034463,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428909044897,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909054364,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909055817,com.android.systemui,10012,910,false,FOREGROUND,true
1428909057784,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909058809,com.android.systemui,10012,910,false,FOREGROUND,true
1428909083184,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909084660,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909152972,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428909154668,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909159567,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909243288,com.android.systemui,10012,910,false,FOREGROUND,true
1428909250806,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909268946,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909283725,com.android.systemui,10012,910,false,FOREGROUND,true
1428909284749,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909422546,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909443159,com.android.systemui,10012,910,false,FOREGROUND,true
1428909448263,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909449190,com.android.systemui,10012,910,false,FOREGROUND,true
1428909450129,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909467146,com.android.systemui,10012,910,false,FOREGROUND,true
1428909468156,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909495941,com.android.systemui,10012,910,false,FOREGROUND,true
1428909496897,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909612462,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909617642,com.android.systemui,10012,910,false,FOREGROUND,true
1428909619241,com.whatsapp,10078,29737,true,FOREGROUND,true
1428909635644,com.android.systemui,10012,910,false,FOREGROUND,true
1428909636739,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909782090,com.android.chrome,10032,30687,true,FOREGROUND,true
1428909782917,com.android.chrome,10032,30687,true,FOREGROUND,true
1428910280376,com.android.chrome,10032,30687,true,FOREGROUND,true
1428910282994,com.android.chrome,10032,30687,true,FOREGROUND,true
1428910431271,com.android.chrome,10032,30687,true,FOREGROUND,true
1428910434783,com.android.systemui,10012,910,false,FOREGROUND,true
1428910449605,com.android.systemui,10012,910,false,FOREGROUND,true
1428914016086,com.android.chrome,10032,30687,true,FOREGROUND,true
1428914017667,com.android.systemui,10012,910,false,FOREGROUND,true
1428914019054,com.whatsapp,10078,29737,true,FOREGROUND,true
1428914022258,com.whatsapp,10078,29737,true,FOREGROUND,true
1428914023275,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428914023816,com.android.systemui,10012,910,false,FOREGROUND,true
1428914028258,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428914029363,com.android.systemui,10012,910,false,FOREGROUND,true
1428914030310,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428914031095,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915203891,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915204737,com.android.systemui,10012,910,false,FOREGROUND,true
1428915205438,ch.unige.ping,10076,1373,true,FOREGROUND,true
1428915212964,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915216481,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915221334,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915222952,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915224299,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915225063,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915232895,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915236428,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915270161,ch.postfinance.android,10092,7732,true,FOREGROUND,true
1428915271528,com.android.systemui,10012,910,false,FOREGROUND,true
1428915273065,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915288757,com.android.systemui,10012,910,false,FOREGROUND,true
1428915300060,com.google.android.deskclock,10035,22916,false,FOREGROUND,true
1428915301327,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915301913,com.android.systemui,10012,910,false,FOREGROUND,true
1428915303939,com.google.android.talk,10051,8062,true,FOREGROUND,true
1428915399497,com.android.systemui,10012,910,false,FOREGROUND,true
1428915523410,com.google.android.talk,10051,8062,true,FOREGROUND,true
1428915525189,com.google.android.talk,10051,8062,true,FOREGROUND,true
1428915526285,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915527252,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915532275,ch.postfinance.android,10092,9175,true,FOREGROUND,true
1428915533837,ch.postfinance.android,10092,9175,true,FOREGROUND,true
1428915535295,ch.postfinance.android,10092,9175,true,FOREGROUND,true
1428915544571,ch.postfinance.android,10092,9175,true,FOREGROUND,true
1428915546246,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915546883,com.android.systemui,10012,910,false,FOREGROUND,true
1428915548340,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428915549103,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428916113101,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428918829659,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428920503820,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428921844615,com.android.systemui,10012,910,false,FOREGROUND,true
1428921846633,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922333109,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922347848,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922348651,com.google.android.keep,10053,948,true,FOREGROUND,true
1428922355643,com.google.android.keep,10053,948,true,FOREGROUND,true
1428922359727,com.google.android.keep,10053,948,true,FOREGROUND,true
1428922539333,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922540367,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922931657,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922938931,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922940575,com.google.android.gm,10042,5357,true,FOREGROUND,true
1428922941259,com.google.android.googlequicksearchbox,10022,1206,true,BACKGROUND,true
1428922944042,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922944861,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922946233,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428922946512,com.google.android.apps.inbox,10100,5855,true,FOREGROUND,true
1428922947031,com.google.android.googlequicksearchbox,10022,1206,true,BACKGROUND,true
1428923022483,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428923023218,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428924875535,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428924877833,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428924878140,com.google.android.keep,10053,948,true,FOREGROUND,true
1428924885860,com.android.systemui,10012,910,false,FOREGROUND,true
1428925415436,ch.unige.ping,10076,1373,true,FOREGROUND,true
1428925422535,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428925423730,com.android.systemui,10012,910,false,FOREGROUND,true
1428925424171,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428925436929,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428926707539,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428926709377,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428926712378,com.android.systemui,10012,910,false,FOREGROUND,true
1428926714750,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428926720869,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428926721236,com.google.android.keep,10053,948,true,FOREGROUND,true
1428926721912,com.google.android.keep,10053,948,true,FOREGROUND,true
1428926722982,com.google.android.keep,10053,948,true,FOREGROUND,true
1428926756635,com.google.android.keep,10053,948,true,FOREGROUND,true
1428926757739,com.google.android.keep,10053,948,true,FOREGROUND,true
1428926845505,com.google.android.keep,10053,948,true,FOREGROUND,true
1428926846398,com.google.android.keep,10053,948,true,FOREGROUND,true
