1428894936694,STILL
1428894994442,STILL
1428895055875,STILL
1428895117405,STILL
1428895178607,STILL
1428895240353,STILL
1428895305621,STILL
1428895369448,STILL
1428895439590,STILL
1428900323387,STILL
1428901214358,STILL
1428901274294,STILL
1428901335398,STILL
1428901396539,STILL
1428901458367,STILL
1428901519646,STILL
1428901581372,STILL
1428901643508,STILL
1428901704702,STILL
1428901816571,STILL
1428901874275,STILL
1428901935306,STILL
1428901996388,STILL
1428902057599,STILL
1428902123737,STILL
1428902184906,STILL
1428902246004,STILL
1428902307127,STILL
1428902368216,STILL
1428902415368,TILTING
1428902418815,TILTING
1428902444069,STILL
1428902489419,STILL
1428902550570,STILL
1428902611665,STILL
1428902672774,STILL
1428902733940,STILL
1428902805248,STILL
1428902858062,STILL
1428902919322,STILL
1428902980467,STILL
1428903042045,UNKNOWN
1428903101675,UNKNOWN
1428903168911,UNKNOWN
1428903230043,UNKNOWN
1428903291162,UNKNOWN
1428903352348,UNKNOWN
1428903413467,UNKNOWN
1428903474612,STILL
1428903535826,STILL
1428903597442,STILL
1428903658575,STILL
1428903719675,TILTING
1428903719728,UNKNOWN
1428903787474,UNKNOWN
1428903790824,UNKNOWN
1428903848505,UNKNOWN
1428903851933,STILL
1428903909553,TILTING
1428903909580,STILL
1428903970688,STILL
1428904031760,STILL
1428904092777,STILL
1428904159675,TILTING
1428904159709,STILL
1428904222487,TILTING
1428904222594,UNKNOWN
1428904284775,UNKNOWN
1428904345721,STILL
1428904407185,UNKNOWN
1428904472720,UNKNOWN
1428904539886,TILTING
1428904539915,STILL
1428904601483,UNKNOWN
1428904668440,UNKNOWN
1428904729561,UNKNOWN
1428904790576,UNKNOWN
1428904843266,TILTING
1428904843317,UNKNOWN
1428904901383,UNKNOWN
1428904961441,STILL
1428905028313,TILTING
1428905028375,ON_BICYCLE
1428905092439,IN_VEHICLE
1428905154397,ON_BICYCLE
1428905215588,ON_BICYCLE
1428905277483,ON_BICYCLE
1428905339502,ON_BICYCLE
1428905401368,ON_BICYCLE
1428905464384,ON_BICYCLE
1428905529623,ON_BICYCLE
