1428876044164,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876044164,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876044164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876044164,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482217838,[STARTED],false,true,0,0,214965677,
1428876044164,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876044164,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876044164,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876044164,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876044164,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876044164,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876104444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876104444,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876104444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876104444,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482278107,[STARTED],false,true,0,0,214986866,
1428876104444,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876104444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876104444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876104444,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876104444,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876104444,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876164679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876164679,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876164679,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876164679,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482338309,[STARTED],false,true,0,0,215007950,
1428876164679,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876164679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876164679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876164679,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876164679,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876164679,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876224693,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876224693,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876224693,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876224693,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482398387,[STARTED],false,true,0,0,215028494,
1428876224693,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876224693,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876224693,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876224693,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876224693,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876224693,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876284882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876284882,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876284882,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876284882,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482458498,[STARTED],false,true,0,0,215076148,
1428876284882,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876284882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876284882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876284882,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876284882,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876284882,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876344941,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876344941,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876344941,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876344941,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482518612,[STARTED],false,true,0,0,215114874,
1428876344941,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876344941,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876344941,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876344941,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876344941,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876344941,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876472652,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876472652,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876472652,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876472652,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482646306,[STARTED],false,true,0,0,215135865,
1428876472652,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876472652,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876472652,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876472652,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876472652,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876472652,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876533637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876533637,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876533637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876533637,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482707316,[STARTED],false,true,0,0,215157054,
1428876533637,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876533637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876533637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876533637,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876533637,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876533637,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876593737,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876593737,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876593737,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
1428876593737,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,482767441,[STARTED],false,true,0,0,215178581,
1428876593737,ch.local.android.CallLookupService,ch.local.android,10059,27502,51184,[STARTED],false,true,0,0,209016898,
1428876593737,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428876593737,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26348,467428621,[STARTED],false,true,0,0,208898793,
1428876593737,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24871,467014548,[],false,true,1,1,212958542,
1428876593737,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10528,52009,[STARTED],false,true,1,1,212167780,
1428876593737,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428876653907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,380466600,[],false,true,0,0,171139360,
1428876653907,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428876653907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,298888626,[],false,true,0,0,140940341,
