1428876048677,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26180,"[PERSISTENT,STARTED]",false,true,0,0,26193,
1428876048677,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4601,37884,[STARTED],false,true,0,0,2864687,
1428876048677,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8338,2820427,[STARTED],false,true,1,1,2881220,
1428876048677,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23197,[],false,true,1,1,23209,
1428876048677,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35607,[],false,true,0,0,35620,
1428876048677,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29108,[],false,true,1,1,29120,
1428876048677,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24053,"[PERSISTENT,STARTED]",false,false,0,0,24114,
1428876048677,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,8102,25371,[],false,false,1,1,3207052,
1428876048677,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,8338,3959191,[],false,true,1,1,2880828,
1428876048677,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,820,30766,[],false,true,2,2,2881085,
1428876595439,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26180,"[PERSISTENT,STARTED]",false,true,0,0,26193,
1428876595439,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4601,37884,[STARTED],false,true,0,0,2864687,
1428876595439,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8338,2820427,[STARTED],false,true,1,1,2881220,
1428876595439,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23197,[],false,true,1,1,23209,
1428876595439,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35607,[],false,true,0,0,35620,
1428876595439,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29108,[],false,true,1,1,29120,
1428876595439,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,8102,6160864,[],false,false,1,1,3916765,
1428876595439,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24053,"[PERSISTENT,STARTED]",false,false,0,0,24114,
1428876595439,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,8102,25371,[],false,false,1,1,3207052,
1428876595439,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,8338,3959191,[],false,true,1,1,2880828,
1428876655476,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26180,"[PERSISTENT,STARTED]",false,true,0,0,26193,
1428876655476,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4601,37884,[STARTED],false,true,0,0,2864687,
1428876655476,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8338,2820427,[STARTED],false,true,1,1,2881220,
1428876655476,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23197,[],false,true,1,1,23209,
1428876655476,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35607,[],false,true,0,0,35620,
1428876655476,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29108,[],false,true,1,1,29120,
1428876655476,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,8102,6160864,[],false,false,1,1,3916765,
1428876655476,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24053,"[PERSISTENT,STARTED]",false,false,0,0,24114,
1428876655476,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,8102,25371,[],false,false,1,1,3207052,
1428876655476,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,8338,3959191,[],false,true,1,1,2880828,
1428876715504,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26180,"[PERSISTENT,STARTED]",false,true,0,0,26193,
