1428879451103,7,956.0,5955.0,4999.0,2719.17,2229.5,2639601.14,1624.68,35224
1428879551467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428879577077,13,804.0,4460.0,3656.0,2133.33,1424.5,1388782.56,1178.47,29208
1428899701657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084
1428900600829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833
1428901368595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428901374830,94,467.0,23353.0,22886.0,4546.86,2770.0,2.102301158E7,4585.09,441443
1428903641190,18,424.0,6965.0,6541.0,3248.59,3028.0,4249178.24,2061.35,61097
1428903778147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905039220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905047322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246
1428905177361,13,548.0,25295.0,24747.0,6077.0,1310.5,6.337039083E7,7960.55,74885
1428905561953,13,74.0,11135.0,11061.0,3336.25,2616.5,7674343.52,2770.26,43757
1428905670298,100,181.0,27844.0,27663.0,3878.73,1769.0,3.175669949E7,5635.31,387865
1428906827309,17,176.0,1500.0,1324.0,777.69,661.0,278115.96,527.37,22372
1428906918749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907340963,49,84.0,387496.0,387412.0,9301.98,690.5,3.04678295765E9,55197.67,460087
1428908857789,4,1353.0,6544.0,5191.0,3218.0,1757.0,5558340.67,2357.61,12502
1428908958963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913458670,88,50.0,19930.0,19880.0,1207.54,381.0,6449966.2,2539.68,109697
1428916694194,66,66.0,24739.0,24673.0,1110.49,268.0,9927923.45,3150.86,75819
1428917185620,31,80.0,4644.0,4564.0,745.63,258.0,1177990.37,1085.35,26256
1428919638052,2,30406.0,30406.0,0.0,30406.0,30406.0,0.0,0.0,44043
1428920096558,3,281.0,29738.0,29457.0,15009.5,15009.5,2.1692871225E8,14728.5,44609
1428920258040,50,120.0,31918.0,31798.0,2270.45,869.0,2.98161118E7,5460.41,117205
1428920383006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920665332,19,100.0,8786.0,8686.0,903.39,277.0,3780118.68,1944.25,22800
1428920831049,100,135.0,24479.0,24344.0,1785.06,803.0,9161913.35,3026.87,184056
1428921053054,40,91.0,29056.0,28965.0,1654.44,742.0,2.109326727E7,4592.74,71900
1428921489980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424
1428921814479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15212
1428922581672,15,491.0,63468.0,62977.0,8101.0,1275.5,2.7384845843E8,16548.37,116988
1428922946834,207,73.0,7458.0,7385.0,1066.6,747.0,1206842.53,1098.56,226738
1428923332167,16,258.0,13209.0,12951.0,2290.07,1177.0,9521725.53,3085.73,39093
1428923517712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923650803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923662014,46,141.0,6494.0,6353.0,1272.87,750.0,2144404.56,1464.38,69141
1428923787314,63,121.0,12992.0,12871.0,982.05,474.5,3886913.66,1971.53,70185
1428923959536,27,102.0,1824.0,1722.0,681.12,466.5,258803.18,508.73,21871
1428924284491,56,180.0,12864.0,12684.0,1844.18,992.0,5555763.17,2357.07,111777
1428924471677,28,141.0,8983.0,8842.0,1114.26,899.0,2596204.86,1611.27,32878
1428924752897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924805183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120
1428924955868,9,203.0,12262.0,12059.0,2232.0,775.5,1.47260275E7,3837.45,41074
1428925365405,22,163.0,2395.0,2232.0,618.33,424.0,270776.03,520.36,23144
1428927307546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104
1428932146664,30,150.0,15945.0,15795.0,2103.28,750.0,1.566630482E7,3958.07,65964
1428933026061,23,166.0,4157.0,3991.0,937.05,599.5,849705.23,921.79,25543
1428934481211,29,128.0,22887.0,22759.0,3229.5,955.5,2.664222675E7,5161.61,94674
1428936290699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936358723,29,67.0,6081.0,6014.0,708.32,258.5,1440257.5,1200.11,24796
1428936393680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939489224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940064295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940189143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940220114,131,91.0,104860.0,104769.0,2414.52,521.0,9.557674382E7,9776.34,324270
1428945820066,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535
1428946173059,17,175.0,1339.0,1164.0,467.56,259.5,156669.75,395.82,10349
1428946466097,54,165.0,33411.0,33246.0,2837.13,1270.0,2.727806381E7,5222.84,162616
1428946925552,21,625.0,26683.0,26058.0,5454.4,2128.5,4.348651104E7,6594.43,111541
1428947288528,46,231.0,9517.0,9286.0,1301.91,833.0,2149648.3,1466.17,68052
