1428876031704,OFF
1428876191589,ON
1428876195294,PRESENT
1428876241717,ROTATION_270
1428876251538,ROTATION_0
1428876811687,OFF
1428878866154,ROTATION_0
1428878869063,OFF
1428879170645,ON
1428879173745,PRESENT
1428879776985,OFF
1428881156761,ON
1428881160965,PRESENT
1428881169482,OFF
1428882252691,ON
1428882262615,OFF
1428882266281,ON
1428882269133,PRESENT
1428882309576,OFF
1428882473854,ON
1428882476859,PRESENT
1428883426205,ROTATION_270
1428883531277,ROTATION_0
1428883541855,ROTATION_270
1428883703158,ROTATION_0
1428883704160,ROTATION_90
1428883717630,ROTATION_0
1428883852917,ROTATION_270
1428884061615,ROTATION_0
1428884074820,ROTATION_270
1428884207704,ROTATION_0
1428884240085,ROTATION_270
1428884400210,ROTATION_0
1428884630444,ROTATION_90
1428885008154,ROTATION_0
1428885009847,ROTATION_90
1428885202216,ROTATION_0
1428885290387,ROTATION_90
1428885959689,ROTATION_0
1428885964599,ROTATION_90
1428888653675,OFF
1428888658719,ROTATION_0
1428905772600,ON
1428905776001,OFF
1428905877482,ON
1428905887838,PRESENT
1428905962814,ROTATION_270
1428908332136,ROTATION_0
1428908335564,ROTATION_270
1428908564450,ROTATION_0
1428908575605,ROTATION_90
1428908620126,ROTATION_0
1428908652100,ROTATION_270
1428908759803,ROTATION_0
1428908764601,ROTATION_90
1428908777740,ROTATION_0
1428908806899,ROTATION_90
1428910414390,ROTATION_0
1428910416506,OFF
1428910442068,ON
1428910446209,OFF
1428910597684,ON
1428910599130,OFF
1428910657879,ON
1428910658993,OFF
1428911525089,ON
1428911528225,PRESENT
1428911535617,OFF
1428911544494,ON
1428911546555,PRESENT
1428911987216,OFF
1428912349499,ON
1428912352570,PRESENT
1428912425149,OFF
1428912502065,ON
1428912504939,PRESENT
1428912700442,OFF
1428912714554,ON
1428912717111,PRESENT
1428913436184,OFF
1428913483067,ON
1428913485786,PRESENT
1428913509891,OFF
1428913576314,ON
1428913580643,PRESENT
1428913952036,OFF
1428913986181,ON
1428913991966,OFF
1428914063214,ON
1428914068382,PRESENT
1428914225515,OFF
1428914867859,ON
1428914871724,PRESENT
1428914883439,OFF
1428916624991,ON
1428916631966,PRESENT
1428916665456,OFF
1428917265628,ON
1428917271746,OFF
1428917432889,ON
1428917439342,PRESENT
1428917846155,ROTATION_270
1428918311275,ROTATION_0
1428918638750,OFF
1428918703683,ON
1428918705665,PRESENT
1428918817335,ROTATION_90
1428918855942,ROTATION_0
1428919029576,ROTATION_90
1428919522464,ROTATION_0
1428919522754,OFF
1428919524244,ON
1428919526427,PRESENT
1428920162878,ROTATION_90
1428920361309,ROTATION_0
1428920511172,ROTATION_90
1428920681563,ROTATION_0
1428920682476,ROTATION_90
1428920956101,ROTATION_0
1428921417184,ROTATION_90
1428922661508,ROTATION_0
1428922679612,OFF
1428924350162,ON
1428924352917,PRESENT
1428924471096,ROTATION_270
1428924655097,ROTATION_0
1428924656362,ROTATION_270
1428924716329,ROTATION_0
1428924780297,OFF
1428925035743,ON
1428925037605,PRESENT
1428925061059,OFF
1428925288771,ON
1428925290726,PRESENT
1428925323480,ROTATION_270
1428925782330,ROTATION_0
1428925817729,ROTATION_270
1428925818860,ROTATION_0
1428925829527,ROTATION_270
1428925930486,ROTATION_0
1428925953132,ROTATION_270
1428926485678,ROTATION_0
1428926590125,ROTATION_270
1428926877258,ROTATION_0
1428927121094,ROTATION_270
1428927250749,ROTATION_0
1428927271754,ROTATION_270
1428927493468,ROTATION_0
1428927588054,OFF
1428928957899,ON
1428928960236,PRESENT
1428929065777,OFF
1428929134198,ON
1428929137420,PRESENT
1428929175479,OFF
1428929302746,ON
1428929306000,PRESENT
1428929387999,ROTATION_270
1428929389707,ROTATION_0
1428929394784,OFF
1428929683897,ON
1428929688251,PRESENT
1428930726843,OFF
1428930733930,ON
1428930736462,OFF
1428930878198,ON
1428930881817,PRESENT
1428930925747,OFF
1428931421590,ON
1428931424066,PRESENT
1428931434168,ROTATION_270
1428931950810,ROTATION_0
1428932201494,ROTATION_270
1428932202203,ROTATION_0
1428932206424,OFF
1428932957857,ON
1428932963911,PRESENT
1428932973612,OFF
1428935845729,ON
1428935851146,PRESENT
1428936206835,OFF
1428938553701,ON
1428938556084,OFF
1428939263597,ON
1428939273638,OFF
1428939364872,ON
1428939366835,PRESENT
1428942105149,OFF
1428943496974,ON
1428943500560,OFF
1428943608909,ON
1428943611301,PRESENT
1428943636613,OFF
1428944609756,ON
1428944612076,PRESENT
1428944778766,OFF
1428944781462,ON
1428944783275,OFF
1428944784495,ON
1428944786166,PRESENT
1428944788743,OFF
1428945033517,ON
1428945034792,OFF
1428945213937,ON
1428945216724,PRESENT
1428945340897,OFF
1428947392665,ON
1428947403325,PRESENT
1428947513535,OFF
1428947515214,ON
1428947515805,OFF
1428947911779,ON
1428947915383,PRESENT
1428947967854,OFF
1428949407484,ON
1428949412065,PRESENT
1428949458592,OFF
1428951028280,ON
1428951032545,PRESENT
1428951108966,OFF
1428951437692,ON
1428951446935,OFF
1428951688326,ON
1428951691409,PRESENT
1428951724830,OFF
1428951760489,ON
1428951762616,PRESENT
1428951767303,OFF
1428954233459,ON
1428954236184,PRESENT
1428954292056,OFF
1428954308099,ON
1428954310452,OFF
1428954343322,ON
1428954349237,OFF
1428954639195,ON
1428954643607,PRESENT
1428954662413,OFF
1428955080351,ON
1428955081510,OFF
1428955266717,ON
1428955269324,PRESENT
1428955272288,OFF
1428957476096,ON
1428957477489,OFF
1428957697431,ON
