1428876479690,5,0.0,0.0,0.0
1428876479690,5,0.0,0.0,0.0
1428896933019,5,0.0,0.0,0.0
1428901801577,5,0.0,0.0,0.0
1428902237114,5,19.0,0.0,0.0
1428905140910,5,124.0,0.0,0.0
1428906550176,5,38.0,0.0,0.0
1428906918890,5,112.0,0.0,0.0
1428909533014,5,954.0,0.0,0.0
1428913964127,5,114.0,0.0,0.0
1428915454090,5,80.0,0.0,0.0
1428915575411,5,260.0,0.0,0.0
1428915609027,5,117.0,0.0,0.0
1428915899143,5,18.0,0.0,0.0
1428923210801,5,0.0,0.0,0.0
1428924511150,5,17.0,0.0,0.0
1428924583476,5,40.0,0.0,0.0
1428925716207,5,34.0,0.0,0.0
1428928412153,5,238.0,0.0,0.0
1428928425072,5,0.0,0.0,0.0
1428933504990,5,215.0,0.0,0.0
1428933898588,5,4.0,0.0,0.0
1428940021123,5,288.0,0.0,0.0
1428940462324,5,12.0,0.0,0.0
1428940795161,5,161.0,0.0,0.0
1428942799133,5,9.0,0.0,0.0
1428944700149,5,16.0,0.0,0.0
1428945731020,5,17.0,0.0,0.0
1428949666114,5,13.0,0.0,0.0
1428949666114,5,13.0,0.0,0.0
1428949712296,5,1.0,0.0,0.0
1428950422089,5,0.0,0.0,0.0
