1428876048374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428876048374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428876048374,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,969464840,[STARTED],false,true,0,0,538686652,
1428876048374,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428876048374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428876048374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428876048374,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,966886144,[],false,true,1,1,537529746,
1428876048374,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,537253828,
1428876048374,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428876048374,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
1428876108482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428876108482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428876108482,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,969524957,[STARTED],false,true,0,0,538710588,
1428876108482,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428876108482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428876108482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428876108482,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,966886144,[],false,true,1,1,537529746,
1428876108482,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,537253828,
1428876108482,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428876108482,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
1428876168558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428876168558,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428876168558,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,969585027,[STARTED],false,true,0,0,538770658,
1428876168558,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29384,851835223,[],false,true,1,1,476570261,
1428876168558,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428876168558,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15128,878651963,[STARTED],false,true,0,0,491668324,
1428876168558,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,966886144,[],false,true,1,1,537529746,
1428876168558,com.whatsapp.messaging.MessageService,com.whatsapp,10091,15643,621413,[STARTED],false,true,1,1,537253828,
1428876168558,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428876168558,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,2679,838909071,[],false,true,1,1,466182412,
