1428876040580,14030228,48529,10,208,-97,8,F SFR,true,false
1428876100746,14030228,48529,10,208,-97,8,F SFR,true,false
1428876160670,14030228,48529,10,208,-97,8,F SFR,true,false
1428876220702,14030228,48529,10,208,-97,8,F SFR,true,false
1428876280732,14030228,48529,10,208,-97,8,F SFR,true,false
1428876340757,14030228,48529,10,208,-97,8,F SFR,true,false
1428876400775,14030228,48529,10,208,-97,8,F SFR,true,false
1428876460844,14030228,48529,10,208,-97,8,F SFR,true,false
1428876520849,14030228,48529,10,208,-99,8,F SFR,true,false
1428876580914,14030228,48529,10,208,-97,8,F SFR,true,false
1428876640924,14030228,48529,10,208,-99,8,F SFR,true,false
1428876700966,14030228,48529,10,208,-99,8,F SFR,true,false
1428876761020,14030228,48529,10,208,-99,8,F SFR,true,false
1428876821033,14030228,48529,10,208,-97,8,F SFR,true,false
1428876881061,14030228,48529,10,208,-99,8,F SFR,true,false
1428876941110,14030228,48529,10,208,-99,8,F SFR,true,false
1428877001146,14030228,48529,10,208,-97,8,F SFR,true,false
1428877061176,14030228,48529,10,208,-97,8,F SFR,true,false
1428877121220,14030228,48529,10,208,-97,8,F SFR,true,false
1428877181240,14030228,48529,10,208,-97,8,F SFR,true,false
1428877241280,14030228,48529,10,208,-97,8,F SFR,true,false
1428877301323,14030228,48529,10,208,-97,8,F SFR,true,false
1428877361365,14030228,48529,10,208,-97,8,F SFR,true,false
1428877421421,14030228,48529,10,208,-97,8,F SFR,true,false
1428877481434,14030228,48529,10,208,-97,8,F SFR,true,false
1428877541466,14030228,48529,10,208,-97,8,F SFR,true,false
1428877601498,14030228,48529,10,208,-97,8,F SFR,true,false
1428877661564,14030228,48529,10,208,-97,8,F SFR,true,false
1428877721578,14030228,48529,10,208,-97,8,F SFR,true,false
1428877781741,14030228,48529,10,208,-97,8,F SFR,true,false
1428877841656,14030228,48529,10,208,-97,8,F SFR,true,false
1428877901682,14030228,48529,10,208,-97,8,F SFR,true,false
1428877961904,14030228,48529,10,208,-97,8,F SFR,true,false
1428878021928,14030228,48529,10,208,-97,8,F SFR,true,false
1428878081973,14030228,48529,10,208,-97,8,F SFR,true,false
1428878142002,14030228,48529,10,208,-99,8,F SFR,true,false
1428878202053,14030228,48529,10,208,-97,8,F SFR,true,false
1428878262107,14030228,48529,10,208,-97,8,F SFR,true,false
1428878322309,14030228,48529,10,208,-97,8,F SFR,true,false
1428878382346,14030228,48529,10,208,-97,8,F SFR,true,false
1428878442469,14030228,48529,10,208,-97,8,F SFR,true,false
1428878502385,14030228,48529,10,208,-97,8,F SFR,true,false
1428878562416,14030228,48529,10,208,-97,8,F SFR,true,false
1428878622685,14030228,48529,10,208,-97,8,F SFR,true,false
1428878682682,14030228,48529,10,208,-97,8,F SFR,true,false
1428878742723,14030228,48529,10,208,-97,8,F SFR,true,false
1428878802733,14030228,48529,10,208,-97,8,F SFR,true,false
1428878862884,14030228,48529,10,208,-97,8,F SFR,true,false
1428878922918,14030228,48529,10,208,-97,8,F SFR,true,false
1428878982954,14030228,48529,10,208,-97,8,F SFR,true,false
1428879042983,14030228,48529,10,208,-97,8,F SFR,true,false
1428879103020,14030228,48529,10,208,-99,8,F SFR,true,false
1428879163059,14030228,48529,10,208,-99,8,F SFR,true,false
1428879223131,14030228,48529,10,208,-99,8,F SFR,true,false
1428879283142,14030228,48529,10,208,-99,8,F SFR,true,false
1428879343178,14030228,48529,10,208,-99,8,F SFR,true,false
1428879403210,14030228,48529,10,208,-99,8,F SFR,true,false
1428879463253,14030228,48529,10,208,-99,8,F SFR,true,false
1428879523284,14030228,48529,10,208,-99,8,F SFR,true,false
1428879583318,14030228,48529,10,208,-99,8,F SFR,true,false
1428879643369,14030228,48529,10,208,-99,8,F SFR,true,false
1428879703384,14030228,48529,10,208,-99,8,F SFR,true,false
1428879763433,14030228,48529,10,208,-99,8,F SFR,true,false
1428879823449,14030228,48529,10,208,-99,8,F SFR,true,false
1428879883482,14030228,48529,10,208,-97,8,F SFR,true,false
1428879994873,14030228,48529,10,208,-97,8,F SFR,true,false
1428880054897,14030228,48529,10,208,-97,8,F SFR,true,false
1428880114939,14030228,48529,10,208,-97,8,F SFR,true,false
1428880175101,14030228,48529,10,208,-97,8,F SFR,true,false
1428880235104,14030228,48529,10,208,-97,8,F SFR,true,false
1428880295153,14030228,48529,10,208,-97,8,F SFR,true,false
1428880355185,14030228,48529,10,208,-97,8,F SFR,true,false
1428880415216,14030228,48529,10,208,-97,8,F SFR,true,false
1428880475270,14030228,48529,10,208,-97,8,F SFR,true,false
1428880535300,14030228,48529,10,208,-97,8,F SFR,true,false
1428880595320,14030228,48529,10,208,-97,8,F SFR,true,false
1428880655362,14030228,48529,10,208,-97,8,F SFR,true,false
1428880715406,14030228,48529,10,208,-97,8,F SFR,true,false
1428880775427,14030228,48529,10,208,-99,8,F SFR,true,false
1428880835484,14030228,48529,10,208,-99,8,F SFR,true,false
1428880895885,14030228,48529,10,208,-99,8,F SFR,true,false
1428880955897,14030228,48529,10,208,-99,8,F SFR,true,false
1428881015928,14030228,48529,10,208,-99,8,F SFR,true,false
1428881075959,14030228,48529,10,208,-99,8,F SFR,true,false
1428881135995,14030228,48529,10,208,-99,8,F SFR,true,false
1428881196048,14030228,48529,10,208,-99,8,F SFR,true,false
1428881256191,14030228,48529,10,208,-99,8,F SFR,true,false
1428881316217,14030228,48529,10,208,-99,8,F SFR,true,false
1428881376257,14030228,48529,10,208,-99,8,F SFR,true,false
1428881436290,14030228,48529,10,208,-99,8,F SFR,true,false
1428881496443,14030228,48529,10,208,-99,8,F SFR,true,false
1428881556361,14030228,48529,10,208,-99,8,F SFR,true,false
1428881616415,14030228,48529,10,208,-99,8,F SFR,true,false
1428881676428,14030228,48529,10,208,-99,8,F SFR,true,false
1428881736491,14030228,48529,10,208,-97,8,F SFR,true,false
1428881796507,14030228,48529,10,208,-97,8,F SFR,true,false
1428881856540,14030228,48529,10,208,-97,8,F SFR,true,false
1428881916543,14030228,48529,10,208,-97,8,F SFR,true,false
1428881976606,14030228,48529,10,208,-97,8,F SFR,true,false
1428882036622,14030228,48529,10,208,-97,8,F SFR,true,false
1428882096765,14030228,48529,10,208,-97,8,F SFR,true,false
1428882156687,14030228,48529,10,208,-97,8,F SFR,true,false
1428882216706,14030228,48529,10,208,-97,8,F SFR,true,false
1428882276736,14030228,48529,10,208,-97,8,F SFR,true,false
1428882336887,14030228,48529,10,208,-99,8,F SFR,true,false
