1428924222585,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924222638,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924311147,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924311634,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924341922,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924344805,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924361320,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924363319,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924364645,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924377428,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924378106,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924380708,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924381415,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924382624,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924383363,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924383861,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924384661,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924385587,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924386326,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924387534,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924388797,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924389512,com.whatsapp,10091,13031,true,FOREGROUND,true
1428924395806,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924396466,com.android.systemui,10012,907,false,FOREGROUND,true
1428924412956,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924421159,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924422841,com.google.android.gm,10041,32172,true,FOREGROUND,true
1428924442929,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924443662,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924445976,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924446131,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428924450027,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924460397,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924461421,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924462074,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924464319,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924465306,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924467307,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924468026,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924470204,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924473607,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924474704,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924477138,com.google.android.calendar,10028,32619,true,FOREGROUND,true
1428924482702,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924487882,com.facebook.katana,10092,383,true,FOREGROUND,true
1428924494690,com.android.systemui,10012,907,false,FOREGROUND,true
1428924499185,com.facebook.katana,10092,383,true,FOREGROUND,true
1428924601619,com.android.systemui,10012,907,false,FOREGROUND,true
1428924602917,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924603080,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924603174,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924603340,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924603490,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428924605938,com.android.systemui,10012,907,false,FOREGROUND,true
1428924606040,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925233854,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925234080,com.android.systemui,10012,907,false,FOREGROUND,true
1428925236331,com.whatsapp,10091,2513,true,FOREGROUND,true
1428925287649,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925288514,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925535385,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925537984,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428925593301,com.android.systemui,10012,907,false,FOREGROUND,true
1428925595828,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428925634681,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925639040,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925664235,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925664933,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925666471,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428925669809,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925673430,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925676013,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925683568,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925687263,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925687931,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925689308,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925690352,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925691434,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925692413,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925692519,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925693252,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925695190,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925697391,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925697591,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428925699151,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428925709148,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428925715832,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428925717498,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926012615,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926013168,com.android.systemui,10012,907,false,FOREGROUND,true
1428926016100,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926350663,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926351656,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926408762,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926409127,com.android.systemui,10012,907,false,FOREGROUND,true
1428926415234,com.whatsapp,10091,2513,true,FOREGROUND,true
1428926432527,com.whatsapp,10091,2513,true,FOREGROUND,true
1428926442402,com.whatsapp,10091,2513,true,FOREGROUND,true
1428926448370,com.whatsapp,10091,2513,true,FOREGROUND,true
1428926449527,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926464606,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428926469623,com.android.systemui,10012,907,false,FOREGROUND,true
1428928219153,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428928219633,com.android.systemui,10012,907,false,FOREGROUND,true
1428928228463,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428928566578,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428928567251,com.android.systemui,10012,907,false,FOREGROUND,true
1428928568551,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428928571074,com.google.android.talk,10051,25424,true,FOREGROUND,true
1428928573290,com.google.android.talk,10051,25424,true,FOREGROUND,true
1428928575617,com.google.android.talk,10051,25424,true,FOREGROUND,true
1428928656642,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428928657448,com.android.systemui,10012,907,false,FOREGROUND,true
1428928657510,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428929427387,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428929428062,com.android.systemui,10012,907,false,FOREGROUND,true
1428929430036,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930386435,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930386729,com.android.systemui,10012,907,false,FOREGROUND,true
1428930389325,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930389529,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930390666,com.google.android.talk,10051,25424,true,FOREGROUND,true
1428930429325,com.google.android.talk,10051,25424,true,FOREGROUND,true
1428930430699,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930445454,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930451522,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930453843,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428930458831,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930460838,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930465970,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428930471198,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428930474895,com.android.systemui,10012,907,false,FOREGROUND,true
1428930487746,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428930488816,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428930673961,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428930685098,com.android.systemui,10012,907,false,FOREGROUND,true
1428930722024,com.android.systemui,10012,907,false,FOREGROUND,true
1428930835405,com.google.android.dialer,10008,7881,true,FOREGROUND,true
1428930837339,com.google.android.contacts,10136,8878,true,FOREGROUND,true
1428930839227,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428930840247,com.android.systemui,10012,907,false,FOREGROUND,true
1428930840345,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428931258138,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428931267145,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428931277166,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428931292783,com.android.systemui,10012,907,false,FOREGROUND,true
1428931293126,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428931761370,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428932503594,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428932504850,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428932505636,com.android.systemui,10012,907,false,FOREGROUND,true
1428932508787,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428932511041,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428932527914,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428932534565,com.android.systemui,10012,907,false,FOREGROUND,true
1428933963561,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428933963824,com.android.systemui,10012,907,false,FOREGROUND,true
1428933964357,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428933965930,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428933966441,com.android.systemui,10012,907,false,FOREGROUND,true
1428933969706,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428935061818,com.google.android.dialer,10008,8119,true,FOREGROUND,true
1428935079014,com.android.systemui,10012,907,false,FOREGROUND,true
1428935088833,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938351055,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938351571,com.android.systemui,10012,907,false,FOREGROUND,true
1428938371823,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938372311,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428938376260,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938383380,ch.search.android.search,10084,16683,true,FOREGROUND,true
1428938397730,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938399148,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938400213,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938402615,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428938404921,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938407323,com.android.systemui,10012,907,false,FOREGROUND,true
1428938408815,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428938410544,com.android.systemui,10012,907,false,FOREGROUND,true
1428938411533,ch.search.android.search,10084,16683,true,FOREGROUND,true
1428938428912,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428938430087,com.android.systemui,10012,907,false,FOREGROUND,true
1428938430190,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428940478774,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428940480569,com.android.systemui,10012,907,false,FOREGROUND,true
1428940485251,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428940488681,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428940492520,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428940549053,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428940549665,com.android.systemui,10012,907,false,FOREGROUND,true
1428940549742,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428941579943,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428941599836,com.android.systemui,10012,907,false,FOREGROUND,true
1428941600097,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428941610474,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428941611040,com.android.systemui,10012,907,false,FOREGROUND,true
1428941615295,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428941619319,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428941620770,com.android.systemui,10012,907,false,FOREGROUND,true
1428941624035,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428941624402,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428941629518,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428941630084,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428941671751,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428941673932,com.android.systemui,10012,907,false,FOREGROUND,true
1428941674027,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428942483601,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428942483990,com.android.systemui,10012,907,false,FOREGROUND,true
1428942485148,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428942485639,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428942505067,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428942506847,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428942508066,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942509006,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942813497,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942814215,com.android.systemui,10012,907,false,FOREGROUND,true
1428942817108,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942843493,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942850012,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942852368,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942855864,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942872357,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942874071,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942876191,com.google.android.talk,10051,24543,true,FOREGROUND,true
1428942897511,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942899553,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428942901080,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942901231,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942901830,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428942903561,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428942908748,com.android.systemui,10012,907,false,FOREGROUND,true
1428943467286,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943467627,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943472210,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943500242,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943503725,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943513022,com.android.systemui,10012,907,false,FOREGROUND,true
1428943513837,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943514339,com.android.systemui,10012,907,false,FOREGROUND,true
1428943515057,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943519514,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943524510,com.android.systemui,10012,907,false,FOREGROUND,true
1428943528182,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943528802,com.google.android.apps.maps,10057,4424,true,FOREGROUND,true
1428943530195,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428943532510,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943539381,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943539779,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943540699,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943576581,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943595098,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943595476,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943596002,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943615188,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428943616840,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428943617748,com.android.systemui,10012,907,false,FOREGROUND,true
1428943633377,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428943633861,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428943637679,com.google.android.gm,10041,30570,true,FOREGROUND,true
1428943639160,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428943659295,com.google.android.gm,10041,30570,true,FOREGROUND,true
1428943742448,com.google.android.gm,10041,30570,true,FOREGROUND,true
1428943743159,com.google.android.gm,10041,30570,true,FOREGROUND,true
1428943759482,com.google.android.gm,10041,30570,true,FOREGROUND,true
1428943765366,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428943765840,com.android.systemui,10012,907,false,FOREGROUND,true
1428943770702,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428944783745,com.google.android.dialer,10008,22091,true,FOREGROUND,true
1428944801128,com.android.systemui,10012,907,false,FOREGROUND,true
1428944801470,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428945316465,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428945316855,com.android.systemui,10012,907,false,FOREGROUND,true
1428945324056,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428945435495,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428945436162,com.android.systemui,10012,907,false,FOREGROUND,true
1428945439482,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946130873,com.android.systemui,10012,907,false,FOREGROUND,true
1428946143397,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946144775,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946186992,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946187728,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946189706,com.google.android.calendar,10028,10400,true,FOREGROUND,true
1428946189837,com.google.android.googlequicksearchbox,10019,16331,true,BACKGROUND,true
1428946199523,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946201097,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946203948,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946204504,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946241930,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946243431,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946246408,com.android.systemui,10012,907,false,FOREGROUND,true
1428946279348,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946281421,com.android.systemui,10012,907,false,FOREGROUND,true
1428946294356,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946300667,com.android.systemui,10012,907,false,FOREGROUND,true
1428946307243,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946324810,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946325716,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946330922,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946332458,com.google.android.apps.inbox,10122,11830,true,FOREGROUND,true
1428946341162,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946343154,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946345815,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946346381,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946349271,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946366468,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946368586,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946387126,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946390553,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946401558,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946403226,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946429957,com.whatsapp,10091,17089,true,FOREGROUND,true
1428946433807,com.google.android.googlequicksearchbox,10019,16331,true,FOREGROUND,true
1428946434574,com.android.systemui,10012,907,false,FOREGROUND,true
