1428876191600,349,83.0,34789.0,34706.0,1657.13,426.5,1.038000301E7,3221.8,610355
1428879170655,511,75.0,60021.0,59946.0,991.78,236.0,1.253291047E7,3540.19,531560
1428881156779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428882252729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428882266291,3,1031.0,1574.0,543.0,1302.5,1302.5,73712.25,271.5,26966
1428882473864,393,104.0,486755.0,486651.0,10271.33,1089.5,1.9830346803E9,44531.28,4067168
1428905772616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905877523,136,217.0,1642520.0,1642303.0,20417.93,1145.0,2.084834557562E10,144389.56,2773628
1428910442099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428910597705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428910657911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911525146,2,1368.0,1368.0,0.0,1368.0,1368.0,0.0,0.0,8164
1428911544520,979,58.0,15249.0,15191.0,432.55,242.0,829352.67,910.69,426742
1428912349513,152,83.0,4354.0,4271.0,321.05,224.0,178947.59,423.02,59859
1428912502076,283,76.0,22357.0,22281.0,655.74,250.0,4026931.25,2006.72,192531
1428912714575,791,41.0,101245.0,101204.0,893.91,232.0,2.200512868E7,4690.96,709473
1428913483078,3,1055.0,2600.0,1545.0,1827.5,1827.5,596756.25,772.5,7424
1428913576322,72,134.0,184400.0,184266.0,5103.92,425.0,5.5956790884E8,23655.19,369399
1428913986194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914063221,145,92.0,14338.0,14246.0,1056.1,313.0,3252172.55,1803.38,160849
1428914867902,2,5258.0,5258.0,0.0,5258.0,5258.0,0.0,0.0,11700
1428916625022,2,13082.0,13082.0,0.0,13082.0,13082.0,0.0,0.0,36618
1428917265639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917432908,397,57.0,432297.0,432240.0,2996.78,308.0,5.8530854162E8,24193.15,1198782
1428918703691,265,75.0,87526.0,87451.0,1206.6,279.0,3.754545532E7,6127.43,324986
1428919524253,517,66.0,715001.0,714935.0,6093.93,655.5,1.75954133052E9,41946.89,3149359
1428924350180,260,59.0,255847.0,255788.0,1628.04,233.0,2.5289888302E8,15902.79,426627
1428925035803,10,841.0,4946.0,4105.0,1900.67,1416.0,1625599.11,1274.99,19696
1428925288781,162,173.0,538059.0,537886.0,14225.81,1032.0,4.23451810115E9,65073.17,2293060
1428928957908,197,83.0,15691.0,15608.0,516.29,225.0,1980329.63,1407.24,106753
1428929134227,17,166.0,6599.0,6433.0,1857.25,1056.5,3744107.69,1934.97,35213
1428929302764,151,84.0,8817.0,8733.0,412.05,233.0,875663.02,935.77,71948
1428929683906,139,54.0,651974.0,651920.0,7395.59,369.0,3.26227752394E9,57116.35,1031779
1428930733944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930878220,3,2815.0,7648.0,4833.0,5231.5,5231.5,5839472.25,2416.5,44351
1428931421609,15,752.0,332998.0,332246.0,55370.5,3339.5,9.03963239725E9,95076.98,779961
1428932957871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875
1428935845760,27,126.0,188013.0,187887.0,8354.54,792.0,1.29239716602E9,35949.93,223422
1428938553715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939263614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939364901,15,573.0,60642.0,60069.0,11826.36,2660.0,3.442347618E8,18553.56,171876
1428943497008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943608964,10,682.0,2473.0,1791.0,1728.67,1803.0,241812.44,491.74,18322
1428944609767,143,52.0,17777.0,17725.0,1024.52,324.0,4457153.64,2111.2,152084
1428944781472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944784507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
