1428876023194,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428876023194,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428876023194,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428876023194,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,235246352,[STARTED],false,true,0,0,192169646,
1428876023194,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428876023194,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428876023194,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
1428876023194,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,6774,220472181,[],false,true,1,1,185990382,
1428876023194,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6116,52093,[STARTED],false,true,1,1,185950959,
1428876023194,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,19285,225268812,[],false,true,1,1,187925766,
1428876109128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428876109128,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428876109128,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428876109128,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,235332287,[STARTED],false,true,0,0,192191017,
1428876109128,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428876109128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428876109128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
1428876109128,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,6774,220472181,[],false,true,1,1,185990382,
1428876109128,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6116,52093,[STARTED],false,true,1,1,185950959,
1428876109128,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,19285,225268812,[],false,true,1,1,187925766,
1428876169237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428876169237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428876169237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428876169237,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,235392300,[STARTED],false,true,0,0,192211735,
1428876169237,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428876169237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428876169237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
1428876169237,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,6774,220472181,[],false,true,1,1,185990382,
1428876169237,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6116,52093,[STARTED],false,true,1,1,185950959,
1428876169237,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,19285,225268812,[],false,true,1,1,187925766,
1428876229185,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428876229185,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428876229185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428876229185,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,235452315,[STARTED],false,true,0,0,192235185,
1428876229185,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428876229185,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428876229185,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22739,116163180,[STARTED],false,true,0,0,94055011,
1428876229185,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,6774,220472181,[],false,true,1,1,185990382,
1428876229185,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6116,52093,[STARTED],false,true,1,1,185950959,
1428876229185,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,19285,225268812,[],false,true,1,1,187925766,
1428876289207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428876289207,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428876289207,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225261463,[],false,true,0,0,187918417,
1428876289207,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,235512333,[STARTED],false,true,0,0,192259344,
