1428876009675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1428876009675,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,74896352,
1428876009675,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,76182931,
1428876009675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1428876009675,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,158956381,[STARTED],false,true,0,0,76303479,
1428876009675,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,26600,158947248,[],false,true,1,1,76303049,
1428876009675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1428876009675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30553,153161597,[STARTED],false,true,0,0,71557261,
1428876009675,com.whatsapp.messaging.MessageService,com.whatsapp,10078,30347,50369,[STARTED],false,true,1,1,75878683,
1428876009675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1428876069916,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1428876069916,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,74896352,
1428876069916,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,76182931,
1428876069916,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1428876069916,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,159016579,[STARTED],false,true,0,0,76324832,
1428876069916,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1428876069916,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30553,153161597,[STARTED],false,true,0,0,71557261,
1428876069916,com.whatsapp.messaging.MessageService,com.whatsapp,10078,30347,50369,[STARTED],false,true,1,1,75878683,
1428876069916,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1428876069916,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,15382,125227811,[],false,true,1,1,58160782,
1428876129908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1428876129908,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,74896352,
1428876129908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,76182931,
1428876129908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1428876129908,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,159076603,[STARTED],false,true,0,0,76371183,
1428876129908,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,10220,159071307,[],false,true,1,1,76366108,
1428876129908,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,15297,159076220,[STARTED],false,true,0,0,76370804,
1428876129908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1428876129908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30553,153161597,[STARTED],false,true,0,0,71557261,
1428876129908,com.whatsapp.messaging.MessageService,com.whatsapp,10078,30347,50369,[STARTED],false,true,1,1,75878683,
1428876190536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1428876190536,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,74896352,
1428876190536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,76182931,
1428876190536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1428876190536,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,159137242,[STARTED],false,true,0,0,76391881,
1428876190536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1428876190536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30553,153161597,[STARTED],false,true,0,0,71557261,
1428876190536,com.whatsapp.messaging.MessageService,com.whatsapp,10078,30347,50369,[STARTED],false,true,1,1,75878683,
