1428876000221,8962560,42010,2,228,-103,13,Sunrise,true,false
1428876000221,468,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428876000221,470,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428876000221,129,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428876000221,216,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428876000221,469,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428876000221,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876000221,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876000221,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876000221,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,8962560,42010,2,228,-103,13,Sunrise,true,false
1428876060963,468,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428876060963,470,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428876060963,218,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428876060963,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876060963,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876060963,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876060963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,8962560,42010,2,228,-101,13,Sunrise,true,false
1428876121186,468,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428876121186,218,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428876121186,216,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428876121186,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876121186,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876121186,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876121186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,8962560,42010,2,228,-110,13,Sunrise,true,false
1428876181225,130,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428876181225,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428876181225,70,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428876181225,216,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428876181225,348,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428876181225,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876181225,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876181225,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876181225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,8962560,42010,2,228,-111,13,Sunrise,true,false
1428876241354,218,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428876241354,130,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876241354,129,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428876241354,216,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876241354,426,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428876241354,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876241354,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876241354,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876241354,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,8962560,42010,2,228,-112,13,Sunrise,true,false
1428876301408,70,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428876301408,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428876301408,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428876301408,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876301408,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876301408,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876301408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,8962560,42010,2,228,-111,13,Sunrise,true,false
1428876361388,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428876361388,218,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876361388,216,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428876361388,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428876361388,70,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428876361388,426,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428876361388,7,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1428876361388,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428876361388,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876361388,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428876421426,8962560,42010,2,228,-111,13,Sunrise,true,false
