1428881715224,16872707,3030,1,228,-93,13,Swisscom,true,false
1428881715224,55,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428881715224,238,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428881715224,239,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428881775248,17711617,3030,1,228,-98,13,Swisscom,true,false
1428881775248,238,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1428881775248,55,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428881775248,239,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428881775248,48,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428881775248,49,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428881840929,16866049,3030,1,228,-98,13,Swisscom,true,false
1428881840929,135,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428881840929,41,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428881840929,239,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428881936464,16866049,3030,1,228,-98,13,Swisscom,true,false
1428881936464,55,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428881936464,41,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428881936464,135,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428881936464,239,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428881936464,136,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882016565,16866049,3030,1,228,-97,13,Swisscom,true,false
1428882016565,55,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1428882016565,135,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428882016565,239,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882016565,41,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428882076788,17633794,3030,1,228,-106,13,Swisscom,true,false
1428882076788,238,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428882076788,41,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428882076788,135,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428882136768,16872707,3030,1,228,-96,13,Swisscom,true,false
1428882136768,239,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428882136768,238,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428882136768,55,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428882196831,16872707,3030,1,228,-95,13,Swisscom,true,false
1428882196831,55,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428882196831,238,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882196831,39,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882196831,135,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428882256909,16872707,3030,1,228,-95,13,Swisscom,true,false
1428882256909,55,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882256909,238,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428882256909,239,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882316985,16872707,3030,1,228,-96,13,Swisscom,true,false
1428882316985,238,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428882316985,55,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428882379315,16872707,3030,1,228,-95,13,Swisscom,true,false
1428882379315,238,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428882379315,55,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428882439484,16872707,3030,1,228,-97,13,Swisscom,true,false
1428882439484,55,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428882439484,238,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428882439484,39,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428882439484,135,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428882499618,16872707,3030,1,228,-95,13,Swisscom,true,false
1428882499618,55,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428882499618,39,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428882563740,16872707,3030,1,228,-97,13,Swisscom,true,false
1428882563740,55,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428882563740,135,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428882563740,238,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428882624015,16872707,3030,1,228,-96,13,Swisscom,true,false
1428882624015,238,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428882624015,55,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428882624015,135,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428882624015,239,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
