1428909964844,com.google.android.talk,10051,25967,true,FOREGROUND,true
1428909973084,com.android.systemui,10012,903,false,FOREGROUND,true
1428913935467,com.qihoo.security,10117,22653,true,VISIBLE,true
1428913937851,com.qihoo.security,10117,22653,true,VISIBLE,true
1428914032122,com.qihoo.security,10117,22653,true,VISIBLE,true
1428914114020,com.qihoo.security,10117,22653,true,VISIBLE,true
1428914126751,com.qihoo.security,10117,22653,true,VISIBLE,true
1428914255075,com.android.systemui,10012,903,false,FOREGROUND,true
1428915337884,com.qihoo.security,10117,22653,true,VISIBLE,true
1428915340677,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428915342151,com.android.systemui,10012,903,false,FOREGROUND,true
1428915344800,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428915345433,com.facebook.katana,10014,5777,true,FOREGROUND,true
1428915364989,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428915486027,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428915491030,com.android.systemui,10012,903,false,FOREGROUND,true
1428916282282,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428916841185,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428917928224,com.whatsapp,10077,17470,true,FOREGROUND,true
1428917931971,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918067411,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918124974,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918129263,com.android.systemui,10012,903,false,FOREGROUND,true
1428918158023,com.whatsapp,10077,17470,true,FOREGROUND,true
1428918160771,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918191356,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918192244,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918192945,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918194035,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918205074,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918216083,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918228783,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918228940,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428918230797,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428918371022,com.whatsapp,10077,17470,true,FOREGROUND,true
1428918374491,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918389387,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918390220,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918398446,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918399838,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918541528,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918546034,com.android.systemui,10012,903,false,FOREGROUND,true
1428918628610,com.whatsapp,10077,17470,true,FOREGROUND,true
1428918634758,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918770619,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428918774886,com.android.systemui,10012,903,false,FOREGROUND,true
1428918819421,com.whatsapp,10077,17470,true,FOREGROUND,true
1428918846746,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428919009773,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428919013131,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428919014084,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428920012634,com.whatsapp,10077,17470,true,FOREGROUND,true
1428920033869,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428920054607,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428920054681,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428920054745,com.android.systemui,10012,903,false,FOREGROUND,true
1428920664179,com.whatsapp,10077,17470,true,FOREGROUND,true
1428920680444,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428920680794,com.android.systemui,10012,903,false,FOREGROUND,true
1428921158645,com.whatsapp,10077,17470,true,FOREGROUND,true
1428921160168,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428921184806,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428921184931,com.android.systemui,10012,903,false,FOREGROUND,true
1428922388262,com.whatsapp,10077,17470,true,FOREGROUND,true
1428922399003,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428922399104,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428922400721,com.google.android.calendar,10029,23071,true,FOREGROUND,true
1428922488117,com.android.systemui,10012,903,false,FOREGROUND,true
1428923718632,com.whatsapp,10077,17470,true,FOREGROUND,true
1428923722471,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428923725278,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428923889816,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428923900765,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428923905521,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925346402,com.android.systemui,10012,903,false,FOREGROUND,true
1428925352735,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925354000,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925387894,com.android.systemui,10012,903,false,FOREGROUND,true
1428925514642,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925518884,com.android.systemui,10012,903,false,FOREGROUND,true
1428925520298,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925522444,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925522529,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925524589,com.google.android.calendar,10029,23071,true,FOREGROUND,true
1428925526310,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925527280,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925559366,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925559785,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925590745,com.android.chrome,10032,16285,true,FOREGROUND,true
1428925760841,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925763634,com.android.systemui,10012,903,false,FOREGROUND,true
1428925765455,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925768062,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925770202,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925797215,com.android.systemui,10012,903,false,FOREGROUND,true
1428925798978,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925799076,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925799947,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925803727,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925805249,com.whatsapp,10077,17470,true,FOREGROUND,true
1428925808345,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925843180,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428925843424,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925964296,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428925976123,com.android.systemui,10012,903,false,FOREGROUND,true
1428926337272,com.whatsapp,10077,17470,true,FOREGROUND,true
1428926342036,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428926466837,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428926471092,com.android.systemui,10012,903,false,FOREGROUND,true
1428926703368,com.whatsapp,10077,17470,true,FOREGROUND,true
1428926828989,com.android.systemui,10012,903,false,FOREGROUND,true
1428927740735,com.whatsapp,10077,17470,true,FOREGROUND,true
1428927743124,com.whatsapp,10077,17470,true,FOREGROUND,true
1428927744458,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428927865514,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428927886200,com.android.systemui,10012,903,false,FOREGROUND,true
1428929927038,com.whatsapp,10077,17470,true,FOREGROUND,true
1428929948094,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428929948806,com.google.android.inputmethod.latin,10055,19285,true,VISIBLE,true
1428929948891,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428930069928,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428930074963,com.android.systemui,10012,903,false,FOREGROUND,true
