1428876024078,178,65.0,30029.0,29964.0,1041.7,225.0,9043800.71,3007.29,187113
1428876249652,244,44.0,209875.0,209831.0,2211.86,186.0,3.441074979E8,18550.13,540884
1428876821759,1146,66.0,479798.0,479732.0,3440.61,262.0,6.1745368334E8,24848.62,3940057
1428911220214,682,4.0,13622.0,13618.0,416.56,186.0,1019267.49,1009.59,292058
1428911675970,66,83.0,974.0,891.0,228.98,185.0,23883.09,154.54,25164
1428912157674,102,67.0,2030.0,1963.0,255.19,184.0,85305.95,292.07,36643
1428912443076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912765214,52,73.0,22645.0,22572.0,1241.51,223.0,1.246739868E7,3530.92,77991
1428912895274,1274,41.0,285709.0,285668.0,681.11,186.0,6.690628917E7,8179.63,876689
1428913808447,31,85.0,8380.0,8295.0,1010.6,340.5,2651728.17,1628.41,33871
1428914052818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914068181,81,55.0,4614.0,4559.0,289.79,182.5,316493.04,562.58,25361
1428914167700,75,86.0,28297.0,28211.0,1400.53,643.0,1.122562374E7,3350.47,116748
1428914893225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099
1428915435213,62,280.0,28978.0,28698.0,3141.89,1031.0,3.047700463E7,5520.6,193909
1428915696184,46,143.0,254946.0,254803.0,7020.73,604.0,1.40294762237E9,37455.94,320573
1428916056613,2235,46.0,33679.0,33633.0,608.9,202.0,2897548.76,1702.22,1364996
1428917453512,11,498.0,6903.0,6405.0,1842.1,903.0,3725347.89,1930.12,19861
1428917514390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917653535,233,40.0,9063.0,9023.0,354.69,185.0,726641.46,852.43,86142
1428917853461,27,92.0,9360.0,9268.0,1118.62,277.0,4081254.39,2020.21,34697
1428917995636,45,59.0,3728.0,3669.0,327.43,214.5,307299.2,554.35,19660
1428918210528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918269117,179,50.0,19071.0,19021.0,713.4,221.5,4152192.74,2037.69,132260
1428918686174,44,69.0,2307.0,2238.0,355.63,219.0,260802.51,510.69,17824
1428918934154,58,84.0,1429.0,1345.0,255.18,202.0,44816.39,211.7,20401
1428919191132,68,75.0,22441.0,22366.0,635.87,176.0,7488599.67,2736.53,45841
1428919395051,41,164.0,21747.0,21583.0,1880.33,597.0,1.318463397E7,3631.07,79383
1428919488969,244,66.0,8148.0,8082.0,385.75,201.0,552501.42,743.3,96185
1428919720161,79,75.0,6417.0,6342.0,325.97,197.0,519185.08,720.54,42378
1428920042034,4,1286.0,40194.0,38908.0,14742.0,2746.0,3.2425741867E8,18007.15,57673
1428920534052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920637033,239,63.0,18528.0,18465.0,479.76,192.0,2130549.26,1459.64,117591
1428921177050,2,358.0,358.0,0.0,358.0,358.0,0.0,0.0,5050
1428921529187,90,68.0,4232.0,4164.0,334.79,184.0,333425.72,577.43,62803
1428921621604,107,68.0,2957.0,2889.0,294.36,187.0,147823.59,384.48,33622
1428921725242,43,3.0,20573.0,20570.0,2450.0,1016.0,1.818006281E7,4263.81,104788
1428922227050,78,210.0,26904.0,26694.0,3041.82,1840.0,1.432389804E7,3784.69,237528
1428922572149,2,16892.0,16892.0,0.0,16892.0,16892.0,0.0,0.0,29371
1428922931008,59,176.0,12301.0,12125.0,1776.45,987.0,5186235.94,2277.33,105868
1428923040653,308,58.0,123305.0,123247.0,1976.49,897.0,5.238198532E7,7237.54,609215
1428924526043,285,53.0,27437.0,27384.0,557.71,210.0,3465265.59,1861.52,162716
1428925912054,163,44.0,8787.0,8743.0,279.67,185.0,497506.17,705.34,73312
1428926286147,2,30068.0,30068.0,0.0,30068.0,30068.0,0.0,0.0,33443
1428927444053,147,251.0,12965.0,12714.0,1405.99,1003.5,2460199.09,1568.5,209456
1428928365062,46,83.0,11254.0,11171.0,1615.27,671.0,6455953.31,2540.86,77390
1428929278210,357,52.0,22997.0,22945.0,609.03,218.0,2764739.7,1662.75,228690
1428929735415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930355176,134,67.0,18332.0,18265.0,924.53,226.0,6904916.78,2627.72,129406
1428931060151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931800692,25,101.0,1024.0,923.0,300.54,193.5,57425.58,239.64,32701
1428933140172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934228191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935460039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935792183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935851174,11,246.0,1971.0,1725.0,778.1,595.0,251883.09,501.88,24758
1428938886163,4,705.0,1239.0,534.0,911.0,789.0,54968.0,234.45,17406
1428943650926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944022145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945232697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946286886,101,76.0,11000.0,10924.0,505.1,218.5,1704230.95,1305.46,57431
1428946657222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946758154,50,95.0,6994.0,6899.0,776.39,237.0,1663533.09,1289.78,43939
1428947697094,13,462.0,25433.0,24971.0,3766.25,689.5,4.944811019E7,7031.94,53897
1428947860488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950304269,33,75.0,703.0,628.0,195.16,164.0,18956.76,137.68,49616
1428950906205,38,84.0,6553.0,6469.0,522.65,208.0,1222356.93,1105.6,25630
1428951042133,117,81.0,7799.0,7718.0,402.53,201.5,827639.09,909.75,55669
1428951129165,187,67.0,14202.0,14135.0,503.09,195.5,1820657.93,1349.32,94716
1428951256410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
