1428881715208,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40695,[],false,true,1,1,40706,
1428881715208,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1907,58586,[],false,true,1,1,58596,
1428881715208,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4993,80110,[STARTED],false,true,1,1,4281333,
1428881715208,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4968429,[STARTED],false,true,0,0,4653734,
1428881715208,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,916,39019,[PERSISTENT],false,false,2,2,79455,
1428881715208,openiab.StoreService,cm.aptoide.pt,10148,0,44515,[],false,true,0,0,44525,
1428881715208,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,32703,4968375,[STARTED],false,true,0,0,4653770,
1428881715208,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2882,587188,[],false,true,2,2,3729666,
1428881715208,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1271,53247,"[PERSISTENT,STARTED]",false,true,0,0,53257,
1428881715208,com.whatsapp.messaging.MessageService,com.whatsapp,10110,23993,64461,[STARTED],false,true,1,1,2591492,
1428881775228,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40695,[],false,true,1,1,40706,
1428881775228,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1907,58586,[],false,true,1,1,58596,
1428881775228,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4993,80110,[STARTED],false,true,1,1,4657704,
1428881775228,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,5028478,[STARTED],false,true,0,0,4713783,
1428881775228,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,916,39019,[PERSISTENT],false,false,2,2,79455,
1428881775228,openiab.StoreService,cm.aptoide.pt,10148,0,44515,[],false,true,0,0,44525,
1428881775228,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,32703,4968375,[STARTED],false,true,0,0,4653770,
1428881775228,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2882,587188,[],false,true,1,1,3729666,
1428881775228,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1271,53247,"[PERSISTENT,STARTED]",false,true,0,0,53257,
1428881775228,com.whatsapp.messaging.MessageService,com.whatsapp,10110,23993,64461,[STARTED],false,true,1,1,2591492,
1428881840909,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40695,[],false,true,1,1,40706,
1428881840909,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1907,58586,[],false,true,1,1,58596,
1428881840909,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4993,80110,[STARTED],false,true,1,1,4657704,
1428881840909,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,5094163,[STARTED],false,true,0,0,4779467,
1428881840909,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,916,39019,[PERSISTENT],false,false,2,2,79455,
1428881840909,openiab.StoreService,cm.aptoide.pt,10148,0,44515,[],false,true,0,0,44525,
1428881840909,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,32703,4968375,[STARTED],false,true,0,0,4653770,
1428881840909,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2882,587188,[],false,true,1,1,3729666,
1428881840909,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1271,53247,"[PERSISTENT,STARTED]",false,true,0,0,53257,
1428881840909,com.whatsapp.messaging.MessageService,com.whatsapp,10110,23993,64461,[STARTED],false,true,1,1,2591492,
1428881936459,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40695,[],false,true,1,1,40706,
1428881936459,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1907,58586,[],false,true,1,1,58596,
1428881936459,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4993,80110,[STARTED],false,true,1,1,4657704,
1428881936459,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,5189736,[STARTED],false,true,0,0,4875040,
