1428894900791,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428894913612,com.android.systemui,10012,1556,false,FOREGROUND,true
1428894914405,com.android.systemui,10012,1556,false,FOREGROUND,true
1428894915904,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428894917403,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428894920416,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428894921339,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428894926784,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428894930319,com.android.systemui,10012,1556,false,FOREGROUND,true
1428901200483,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428901213403,com.android.systemui,10012,1556,false,FOREGROUND,true
1428901800581,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428901817689,com.android.systemui,10012,1556,false,FOREGROUND,true
1428902400419,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428902418966,com.android.systemui,10012,1556,false,FOREGROUND,true
1428903000495,com.google.android.deskclock,10033,24402,false,FOREGROUND,true
1428903417664,com.android.systemui,10012,1556,false,FOREGROUND,true
1428903682376,com.android.systemui,10012,1556,false,FOREGROUND,true
1428903684140,com.google.android.gm,10041,4117,true,FOREGROUND,true
1428903687532,com.android.systemui,10012,1556,false,FOREGROUND,true
1428903934487,com.android.systemui,10012,1556,false,FOREGROUND,true
1428903935973,com.google.android.gm,10041,4117,true,FOREGROUND,true
1428903941779,com.google.android.gm,10041,4117,true,FOREGROUND,true
1428903960283,com.google.android.gm,10041,4117,true,FOREGROUND,true
1428903978133,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428903983753,com.android.vending,10014,8407,true,FOREGROUND,true
1428904043924,com.android.vending,10014,8407,true,FOREGROUND,true
1428904044957,com.android.vending,10014,8407,true,FOREGROUND,true
1428904089983,com.android.systemui,10012,1556,false,FOREGROUND,true
1428904202596,com.android.systemui,10012,1556,false,FOREGROUND,true
1428904203745,com.android.vending,10014,8407,true,FOREGROUND,true
1428904205162,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
