1428907078402,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907138343,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907198362,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907258445,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907499310,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907559468,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907670366,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907730285,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907790401,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907883293,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908094292,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908154453,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908275345,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908335460,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908454499,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908514486,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908702321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908762325,20022,2686,1830,868481001786972,www.unige.ch,Http,"[19,10,10]",10.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-60],-60.0,29019437,22300,2,228
1428908822364,20086,2568,1367,868481001786972,www.unige.ch,Http,"[182,108,99]",108.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-60],-60.0,29019437,22300,2,228
1428908882390,20018,3710,3095,868481001786972,www.unige.ch,Http,"[189,110,5]",110.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-61],-61.0,29019437,22300,2,228
1428908942447,20038,29760,146650,868481001786972,www.unige.ch,Http,"[9,9,5]",9.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-63],-63.0,29019437,22300,2,228
1428909002499,20015,3569,5432,868481001786972,www.unige.ch,Http,"[109,100,10]",100.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,"[-72,-70]",-71.0,29019437,22300,2,228
1428909062563,20030,2826,4787,868481001786972,www.unige.ch,Http,"[109,16,8]",16.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-68],-68.0,29019437,22300,2,228
1428909122606,20014,5177,10212,868481001786972,www.unige.ch,Http,"[229,209,68]",209.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-74],-74.0,29019437,22300,2,228
1428909182667,20025,1524,2603,868481001786972,www.unige.ch,Http,"[104,224,180]",180.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-72],-72.0,29019437,22300,2,228
1428909242810,20036,3792,13495,868481001786972,www.unige.ch,Http,"[475,641,524]",524.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,"[-69,-71]",-70.0,29019437,22300,2,228
1428909302792,20041,1975,3207,868481001786972,www.unige.ch,Http,"[208,254,303]",254.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-68],-68.0,29019437,22300,2,228
1428909362840,20035,1606,1409,868481001786972,www.unige.ch,Http,"[457,400,449]",449.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-64],-64.0,29019437,22300,2,228
1428909422899,20034,1236,1367,868481001786972,www.unige.ch,Http,"[109,133,63]",109.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-63],-63.0,29019437,22300,2,228
1428909482933,20017,1310,2789,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-63],-63.0,29019437,22300,2,228
1428909542953,20020,1754,1961,868481001786972,www.unige.ch,Http,"[9,10,10]",10.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-69],-69.0,29019437,22300,2,228
1428909603151,20037,1893,2637,868481001786972,www.unige.ch,Http,"[13,11,7]",11.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,"[-69,-71,-68]",-69.0,29019437,22300,2,228
1428909663232,20054,6182,20724,868481001786972,www.unige.ch,Http,"[115,38,7]",38.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,"[-74,-70,-72]",-72.0,29019437,22300,2,228
1428909723301,20035,1738,7615,868481001786972,www.unige.ch,Http,"[28,69,16]",28.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-64],-64.0,29019437,22300,2,228
1428909783397,20022,4619,19341,868481001786972,www.unige.ch,Http,"[3170,99,118]",118.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-66],-66.0,29019437,22300,2,228
1428909843425,20027,1598,2643,868481001786972,www.unige.ch,Http,"[112,99,10]",99.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-70],-70.0,29019437,22300,2,228
1428909903604,20031,30012,169625,868481001786972,www.unige.ch,Http,"[108,99,5]",99.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,"[-72,-67]",-69.5,29019437,22300,2,228
1428909963560,20033,2036,5679,868481001786972,www.unige.ch,Http,"[110,91,9]",91.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-74],-74.0,29019437,22300,2,228
1428910023580,20048,2033,3177,868481001786972,www.unige.ch,Http,"[8,10,11]",10.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,"[-71,-70,-74]",-71.0,29019437,22300,2,228
1428910083615,20036,4903,17586,868481001786972,www.unige.ch,Http,"[106,89,12]",89.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-70],-70.0,29019437,22300,2,228
1428910143642,20038,2189,2309,868481001786972,www.unige.ch,Http,"[99,99,13]",99.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-65],-65.0,29019437,22300,2,228
1428910203902,20022,1532,3465,868481001786972,www.unige.ch,Http,"[100,121,6]",100.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-61],-61.0,29015554,22300,2,228
1428910263897,20079,2197,2219,868481001786972,www.unige.ch,Http,"[99,98,15]",98.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-64],-64.0,29026955,22300,2,228
1428910323972,20033,63295,177904,868481001786972,www.unige.ch,Http,"[7,10,7]",7.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-63],-63.0,29026955,22300,2,228
1428910384109,20040,2641,2729,868481001786972,www.unige.ch,Http,"[97,98,7]",97.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-64],-64.0,29019437,22300,2,228
1428910444048,20046,4121,3649,868481001786972,www.unige.ch,Http,"[99,101,14]",99.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-64],-64.0,29019437,22300,2,228
1428910504093,20032,1827,2177,868481001786972,www.unige.ch,Http,"[117,99,17]",99.0,WIFI,,ITTA_Guest,[c2:c1:c0:eb:18:ea],0,[-65],-65.0,29019437,22300,2,228
1428910564170,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910624203,20034,9457,29580,868481001786972,www.unige.ch,Http,"[718,698,668]",698.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428910684271,20024,8596,27161,868481001786972,www.unige.ch,Http,"[119,79,100]",100.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428910744332,20024,4205,11692,868481001786972,www.unige.ch,Http,"[499,650,589]",589.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428910804409,20017,992,812,868481001786972,www.unige.ch,Http,"[80,60,60]",60.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428910864444,20048,968,736,868481001786972,www.unige.ch,Http,"[509,600,588]",588.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428910924503,20040,864,656,868481001786972,www.unige.ch,Http,"[508,601,638]",601.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428910984536,20028,2923,11738,868481001786972,www.unige.ch,Http,"[709,709,1133]",709.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911044622,20048,864,656,868481001786972,www.unige.ch,Http,"[509,619,597]",597.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911104673,20038,1604,1588,868481001786972,www.unige.ch,Http,"[719,109,79]",109.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911164739,20046,8897,25173,868481001786972,www.unige.ch,Http,"[509,707,588]",588.0,mobile,HSPA,Sunrise,[29019437],0,"[-97,-91]",-94.0,29019437,22300,2,228
1428911224805,20018,864,656,868481001786972,www.unige.ch,Http,"[569,739,699]",699.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911284848,20044,5333,11599,868481001786972,www.unige.ch,Http,"[97,180,78]",97.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911344907,20035,864,656,868481001786972,www.unige.ch,Http,"[529,506,579]",529.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911404955,20032,1184,1020,868481001786972,www.unige.ch,Http,"[539,608,649]",608.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911465004,20041,864,656,868481001786972,www.unige.ch,Http,"[499,609,589]",589.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911525051,20042,864,656,868481001786972,www.unige.ch,Http,"[510,588,628]",588.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911585124,20044,864,656,868481001786972,www.unige.ch,Http,"[529,578,658]",578.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911645534,20042,916,708,868481001786972,www.unige.ch,Http,"[518,1604,1253]",1253.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911705577,20045,864,656,868481001786972,www.unige.ch,Http,"[528,568,678]",568.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911765624,20042,864,656,868481001786972,www.unige.ch,Http,"[568,538,668]",568.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911825669,20043,4325,13361,868481001786972,www.unige.ch,Http,"[60,59,40]",59.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428911885722,20016,4420,29232,868481001786972,www.unige.ch,Http,"[148,90,149]",148.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428911945884,20027,11090,34703,868481001786972,www.unige.ch,Http,"[93,75,71]",75.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912005876,20129,20780,249474,868481001786972,www.unige.ch,Http,"[531,588,711]",588.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912065936,20038,4307,21397,868481001786972,www.unige.ch,Http,"[537,569,709]",569.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912126010,20036,864,656,868481001786972,www.unige.ch,Http,"[529,610,579]",579.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912186144,20027,916,708,868481001786972,www.unige.ch,Http,"[619,579,537]",579.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912246073,20042,2574,6418,868481001786972,www.unige.ch,Http,"[519,579,620]",579.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912306105,20041,864,656,868481001786972,www.unige.ch,Http,"[524,580,630]",580.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912366249,20042,4130,13589,868481001786972,www.unige.ch,Http,"[47,59,49]",49.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912426300,20051,922,751,868481001786972,www.unige.ch,Http,"[628,508,597]",597.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912486360,20041,864,656,868481001786972,www.unige.ch,Http,"[498,578,648]",578.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912546416,20030,864,656,868481001786972,www.unige.ch,Http,"[546,659,731]",659.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912606441,20042,1489,5088,868481001786972,www.unige.ch,Http,"[538,618,788]",618.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912666491,20043,864,656,868481001786972,www.unige.ch,Http,"[501,660,576]",576.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428912726509,20021,1020,849,868481001786972,www.unige.ch,Http,"[98,80,69]",80.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912786558,20019,864,656,868481001786972,www.unige.ch,Http,"[518,659,748]",659.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912846618,20039,8019,22024,868481001786972,www.unige.ch,Http,"[45,59,50]",50.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912906658,20061,1311,1103,868481001786972,www.unige.ch,Http,"[688,706,930]",706.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428912966724,20045,1154,894,868481001786972,www.unige.ch,Http,"[560,668,618]",618.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428913027038,20044,2042,1906,868481001786972,www.unige.ch,Http,"[491,598,641]",598.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428913087118,20049,3667,19352,868481001786972,www.unige.ch,Http,"[579,759,699]",699.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428913147339,20020,864,656,868481001786972,www.unige.ch,Http,"[44,358,197]",197.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428913207387,20038,864,656,868481001786972,www.unige.ch,Http,"[538,581,658]",581.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428913267443,20033,864,656,868481001786972,www.unige.ch,Http,"[568,637,620]",620.0,mobile,HSPA,Sunrise,[29019437],0,[-91],-91.0,29019437,22300,2,228
1428913327490,20015,6891,34420,868481001786972,www.unige.ch,Http,"[738,638,648]",648.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913387577,20034,864,656,868481001786972,www.unige.ch,Http,"[519,589,639]",589.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913447586,20016,3791,11592,868481001786972,www.unige.ch,Http,"[347,117,69]",117.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913507646,20017,864,656,868481001786972,www.unige.ch,Http,"[549,589,680]",589.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913567683,20018,864,656,868481001786972,www.unige.ch,Http,"[529,609,630]",609.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913634330,20017,1600,1443,868481001786972,www.unige.ch,Http,"[279,909,289]",289.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913694404,20016,864,656,868481001786972,www.unige.ch,Http,"[510,590,660]",590.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913754554,20017,864,656,868481001786972,www.unige.ch,Http,"[90,58,69]",69.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913814673,20017,864,656,868481001786972,www.unige.ch,Http,"[1000,990,770]",990.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913874732,20017,864,656,868481001786972,www.unige.ch,Http,"[500,650,590]",590.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913934881,20016,864,656,868481001786972,www.unige.ch,Http,"[480,720,500]",500.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428913994984,20016,4376,13259,868481001786972,www.unige.ch,Http,"[450,720,530]",530.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
1428914055048,20341,864,656,868481001786972,www.unige.ch,Http,"[470,659,589]",589.0,mobile,HSPA,Sunrise,[29019437],0,[-97],-97.0,29019437,22300,2,228
