1428876012036,com.google.android.apps.plus,10074,17153,true,FOREGROUND,true
1428876015263,com.google.android.apps.plus,10074,17153,true,FOREGROUND,true
1428876018754,com.google.android.apps.plus,10074,17153,true,FOREGROUND,true
1428876020313,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428876022430,com.android.systemui,10024,1078,false,FOREGROUND,true
1428876022546,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428878555603,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879649986,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879671063,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879698847,com.android.systemui,10024,1078,false,FOREGROUND,true
1428879707567,com.android.systemui,10024,1078,false,FOREGROUND,true
1428879719746,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879721733,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879722501,com.android.systemui,10024,1078,false,FOREGROUND,true
1428879728350,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879729004,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879732714,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879740629,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879742970,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879744495,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879747913,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879748671,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879763029,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879764888,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428879770069,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428879787194,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428879787319,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879790005,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879801908,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879802783,com.android.systemui,10024,1078,false,FOREGROUND,true
1428879805835,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879812248,com.google.android.gm,10078,17897,true,FOREGROUND,true
1428879818343,com.google.android.gm,10078,17897,true,FOREGROUND,true
1428879833955,com.android.chrome,10040,7860,true,FOREGROUND,true
1428879846357,com.google.android.gm,10078,17897,true,FOREGROUND,true
1428879849550,com.android.chrome,10040,7860,true,FOREGROUND,true
1428879861867,com.android.systemui,10024,1078,false,FOREGROUND,true
1428879866259,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879988015,com.android.systemui,10024,1078,false,FOREGROUND,true
1428879991880,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428879992185,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879994986,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879997271,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879998044,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879999180,com.whatsapp,10091,7381,true,FOREGROUND,true
1428879999959,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880000953,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880001728,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880002928,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880004084,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880005187,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880005866,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880007136,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880011557,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880018032,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880018937,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880019873,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880020858,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880023798,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880028080,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880065853,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880067741,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880076726,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880076933,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880085818,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880091597,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880099884,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880105971,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880187264,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880187970,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880215377,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880216153,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880216882,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880218950,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880248142,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880249205,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880264757,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880267460,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880270981,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880271082,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880275832,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880281186,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880289729,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880290563,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880293532,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880299239,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880301823,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880307068,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880311603,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880316221,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880366993,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880368507,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880378014,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880378968,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880380762,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880384910,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880400003,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880400084,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880403698,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880407935,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880421618,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880426642,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880435559,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880443798,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880474279,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880474723,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880488040,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880498101,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880499737,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880499869,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880505545,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880507936,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880510742,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880513259,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880527134,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880528147,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880530865,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880536732,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880547910,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880549673,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880576646,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880583189,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880627124,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880629670,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880631765,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880631854,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880634977,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880636817,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880646102,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880667988,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880673778,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880680085,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880688153,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880688285,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880690231,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880699544,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880705220,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880714523,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880722259,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880730458,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880731823,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880732835,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880741887,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880743312,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880743585,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880744187,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880752747,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880752845,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880766287,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880771495,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880792373,com.android.systemui,10024,1078,false,FOREGROUND,true
1428880792903,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880793644,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880795935,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880800110,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880815399,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880821323,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880822505,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880825039,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880832373,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880834935,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880835166,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880837015,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880839543,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880853098,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880854068,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880854741,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880859924,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880861778,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880861925,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880863730,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880877303,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880890662,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880892255,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428880894791,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428880894874,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880898526,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880900552,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880901037,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880904649,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880907831,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880910062,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880913516,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880917250,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880956181,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880963025,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880964284,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880965825,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880966935,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880968657,com.whatsapp,10091,7381,true,FOREGROUND,true
1428880985487,com.whatsapp,10091,7381,true,FOREGROUND,true
1428881003156,com.whatsapp,10091,7381,true,FOREGROUND,true
1428881014297,com.whatsapp,10091,7381,true,FOREGROUND,true
1428881016441,com.whatsapp,10091,7381,true,FOREGROUND,true
1428881020169,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428881023480,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428881024141,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428881024900,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428881033188,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428881068686,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428881068809,com.whatsapp,10091,7381,true,FOREGROUND,true
1428881071713,com.whatsapp,10091,7381,true,FOREGROUND,true
1428881080383,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
