1428883488937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428892893053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428892893863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428897600964,14,764.0,599483.0,598719.0,50957.31,3848.0,2.510727668529E10,158452.76,670026
1428898696136,7,324.0,3104.0,2780.0,980.33,566.5,919641.56,958.98,9749
1428899697917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428899847789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428899960189,23,498.0,716720.0,716222.0,52980.64,1454.0,2.620457815596E10,161878.28,1170138
1428901838639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923
1428901991046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902057941,4,595.0,2841.0,2246.0,1460.67,946.0,973193.56,986.51,8596
1428902301255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902395689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428902406074,21,466.0,556042.0,555576.0,48312.6,1216.5,1.680864509414E10,129648.16,969373
1428903391013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539
1428903405900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428904343755,224,56.0,166539.0,166483.0,3891.9,314.0,4.2089448246E8,20515.71,881618
1428905335183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905405666,171,215.0,10420.0,10205.0,1621.11,940.5,2748002.85,1657.71,279331
1428905760788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428905812685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428906108717,94,66.0,6425.0,6359.0,376.19,178.0,657159.45,810.65,49939
1428907524148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428907829502,30,376.0,5158.0,4782.0,1529.03,1533.0,1154038.59,1074.26,65614
1428908323406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908534951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428908578778,3,1313.0,52055.0,50742.0,26684.0,26684.0,6.43687641E8,25371.0,75225
1428908853021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428909475102,17,161.0,3335.0,3174.0,833.69,382.0,830017.21,911.05,26005
1428909814215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428910213633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911124634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428911367224,84,178.0,91099.0,90921.0,2694.6,1088.0,9.78272932E7,9890.77,227043
1428911629282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912206369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912413293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912624210,249,74.0,24300.0,24226.0,1882.69,971.0,1.024209051E7,3200.33,469439
1428913606469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
