1428909954444,ON
1428909964789,PRESENT
1428909973030,OFF
1428911936142,ON
1428911945986,OFF
1428913925516,ON
1428913935367,PRESENT
1428914250175,OFF
1428915335346,ON
1428915337769,PRESENT
1428915485992,OFF
1428916272262,ON
1428916282261,OFF
1428916834763,ON
1428916841223,OFF
1428917924630,ON
1428917928159,PRESENT
1428918067136,ROTATION_270
1428918124196,OFF
1428918129175,ROTATION_0
1428918156142,ON
1428918157990,PRESENT
1428918204845,ROTATION_270
1428918215917,ROTATION_0
1428918230783,OFF
1428918366900,ON
1428918370966,PRESENT
1428918371031,PRESENT
1428918540782,OFF
1428918626871,ON
1428918628558,PRESENT
1428918628625,PRESENT
1428918769896,OFF
1428918816680,ON
1428918819347,PRESENT
1428919008988,OFF
1428919011338,ON
1428919014067,OFF
1428920010299,ON
1428920012586,PRESENT
1428920012621,PRESENT
1428920055370,OFF
1428920661491,ON
1428920664101,PRESENT
1428920680858,OFF
1428921155072,ON
1428921158605,PRESENT
1428921158637,PRESENT
1428921184953,OFF
1428922384591,ON
1428922388184,PRESENT
1428922388241,PRESENT
1428922488123,OFF
1428922490608,ON
1428922491121,OFF
1428923716268,ON
1428923718519,PRESENT
1428923718557,PRESENT
1428923725254,OFF
1428923880266,ON
1428923889747,PRESENT
1428923905498,OFF
1428925345498,ON
1428925352688,PRESENT
1428925513831,OFF
1428925519117,ON
1428925520252,PRESENT
1428925964259,OFF
1428926335547,ON
1428926337199,PRESENT
1428926337252,PRESENT
1428926466131,OFF
1428926701562,ON
1428926703329,PRESENT
1428926703369,PRESENT
1428926823883,OFF
1428927739259,ON
1428927740714,PRESENT
1428927865494,OFF
1428929924290,ON
1428929926912,PRESENT
1428930069901,OFF
1428930675145,ON
1428930681670,PRESENT
1428930833183,OFF
1428930891344,ON
1428930892166,OFF
1428936250951,ON
1428936251692,OFF
1428937143502,ON
1428937145343,PRESENT
1428937146318,PRESENT
1428937156740,OFF
1428937210876,ON
1428937211801,PRESENT
1428937354195,OFF
1428937566491,ON
1428937567653,PRESENT
1428937588882,OFF
1428942147702,ON
1428942149616,OFF
1428942151588,ON
1428942153746,OFF
1428942159987,ON
1428942169584,OFF
1428945989722,ON
1428945994107,PRESENT
1428946246499,OFF
1428950403152,ON
1428950404783,PRESENT
1428950997016,OFF
1428957224579,ON
1428957226523,PRESENT
1428957276920,OFF
