1428919089160,ON
1428919089319,OFF
1428921130487,ON
1428921134206,ROTATION_0
1428921142767,PRESENT
1428921280788,OFF
1428922989747,ON
1428923006255,OFF
1428924148564,ON
1428924156470,PRESENT
1428924284342,OFF
1428924652670,ON
1428924654248,OFF
1428926460666,ON
1428926470685,OFF
1428927136658,ON
1428927144004,OFF
1428931642055,ON
1428931651862,OFF
1428937271688,ON
1428937281687,OFF
1428938699358,ON
1428938713755,PRESENT
1428938896618,OFF
1428938897051,ON
1428938901097,PRESENT
1428938959761,OFF
1428938986948,ON
1428938990507,PRESENT
1428939113883,OFF
1428942736782,ON
1428942740579,PRESENT
1428942769180,OFF
1428944614314,ON
1428944704356,OFF
1428947599635,ON
1428947603368,PRESENT
1428947910757,OFF
1428953193643,ON
1428953195252,OFF
1428958502664,ON
1428958502664,ON
