1428897261000,com.android.systemui,10012,905,false,FOREGROUND,true
1428897268593,com.android.systemui,10012,905,false,FOREGROUND,true
1428897272870,com.supercell.clashofclans,10109,7189,true,FOREGROUND,true
1428897460973,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428897461713,com.android.systemui,10012,905,false,FOREGROUND,true
1428897462725,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428897463028,com.supercell.boombeach,10113,26207,true,FOREGROUND,true
1428897641720,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428897660132,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428897681100,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428897682196,com.android.systemui,10012,905,false,FOREGROUND,true
1428897684333,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428897696995,com.android.systemui,10012,905,false,FOREGROUND,true
1428897697460,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428903486313,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428904468775,com.android.systemui,10012,905,false,FOREGROUND,true
1428904471304,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428906772444,com.whatsapp,10083,10528,true,FOREGROUND,true
1428906992116,com.android.systemui,10012,905,false,FOREGROUND,true
1428906994723,com.android.systemui,10012,905,false,FOREGROUND,true
1428906996768,com.whatsapp,10083,10528,true,FOREGROUND,true
1428906998326,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428907001609,com.android.systemui,10012,905,false,FOREGROUND,true
1428907005813,com.whatsapp,10083,10528,true,FOREGROUND,true
1428907014595,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428907022240,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428907022800,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428907031416,com.whatsapp,10083,10528,true,FOREGROUND,true
1428907031475,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428907040611,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428907042317,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428907044848,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
