1428876000740,17432577,2222,1,228,-109,13,Swisscom,true,false
1428876000740,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428876000740,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428876061089,17432577,2222,1,228,-109,13,Swisscom,true,false
1428876061089,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428876061089,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876061089,-1,-1,-1,-1,0,13,Swisscom,false,false
1428876121104,17432577,2222,1,228,-109,13,Swisscom,true,false
1428876121104,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428876121104,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428876121104,-1,-1,-1,-1,0,13,Swisscom,false,false
1428876181195,17432577,2222,1,228,-109,13,Swisscom,true,false
