1428876039274,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876105007,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876164996,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876225107,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876285131,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876346070,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876406092,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876467040,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876527003,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876631334,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876726238,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876786381,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876846431,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876916523,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877004027,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877066063,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877126966,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877232033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877326443,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877386648,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877447039,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877517204,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877586987,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877647207,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877707249,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877775019,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877835022,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877895131,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877955345,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878015410,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878120087,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878217029,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878277002,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878337095,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878405369,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878484726,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878545012,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878605971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878666036,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878726032,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878818979,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878890033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428878950124,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879036092,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879130134,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879190362,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879250976,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879321150,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879381240,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879441373,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879501451,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879562015,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879623095,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879683291,-1,-1,-1,-1,0,10,Sunrise,true,false
1428879743457,-1,-1,-1,-1,0,10,Sunrise,true,false
