1428907715036,com.android.launcher,10028,498,false,FOREGROUND,true
1428908723189,com.android.launcher,10028,498,false,FOREGROUND,true
1428908727786,com.android.systemui,1000,331,true,FOREGROUND,true
1428908747289,com.android.launcher,10028,498,false,FOREGROUND,true
1428908750929,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908752441,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908754025,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908795708,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908796470,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908815833,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908816767,com.socialnmobile.dictapps.notepad.color.note,10073,2654,true,FOREGROUND,true
1428908817932,com.android.launcher,10028,498,false,FOREGROUND,true
1428908820726,com.android.email,10014,898,true,FOREGROUND,true
1428908826250,com.android.email,10014,898,true,FOREGROUND,true
1428908827115,com.android.email,10014,898,true,FOREGROUND,true
1428908840863,com.android.launcher,10028,498,false,FOREGROUND,true
1428908842866,com.android.email,10014,898,true,FOREGROUND,true
1428908844484,com.android.email,10014,898,true,FOREGROUND,true
1428908847091,com.android.email,10014,898,true,FOREGROUND,true
1428908878238,com.android.launcher,10028,498,false,FOREGROUND,true
1428908880872,org.mozilla.firefox,10067,2827,true,FOREGROUND,true
1428909075098,com.android.launcher,10028,498,false,FOREGROUND,true
1428909077376,org.mozilla.firefox,10067,2827,true,FOREGROUND,true
1428909133031,com.android.launcher,10028,498,false,FOREGROUND,true
1428909136370,org.mozilla.firefox,10067,2827,true,FOREGROUND,true
1428909264717,com.android.systemui,1000,331,true,FOREGROUND,true
1428909264891,org.mozilla.firefox,10067,2827,true,FOREGROUND,true
1428909565060,org.mozilla.firefox,10067,2827,true,FOREGROUND,true
1428909874356,com.android.launcher,10028,498,false,FOREGROUND,true
1428909875325,com.android.systemui,1000,331,true,FOREGROUND,true
1428909878043,com.android.launcher,10028,498,false,FOREGROUND,true
1428909905893,com.android.launcher,10028,498,false,FOREGROUND,true
1428909908703,org.mozilla.firefox,10067,4044,true,FOREGROUND,true
1428909911336,com.android.launcher,10028,498,false,FOREGROUND,true
1428909914839,org.mozilla.firefox,10067,4044,true,FOREGROUND,true
1428910125634,com.android.launcher,10028,498,false,FOREGROUND,true
1428910128168,com.android.email,10014,898,true,FOREGROUND,true
1428910198227,com.android.email,10014,898,true,FOREGROUND,true
1428910199351,com.android.email,10014,898,true,FOREGROUND,true
1428910202728,com.android.email,10014,898,true,FOREGROUND,true
1428910203620,com.android.email,10014,898,true,FOREGROUND,true
1428910207309,com.android.email,10014,898,true,FOREGROUND,true
1428910208185,com.android.email,10014,898,true,FOREGROUND,true
1428910209962,com.android.email,10014,898,true,FOREGROUND,true
1428910210715,com.android.email,10014,898,true,FOREGROUND,true
1428910213319,com.android.email,10014,898,true,FOREGROUND,true
1428910214232,com.android.email,10014,898,true,FOREGROUND,true
1428910216287,com.android.email,10014,898,true,FOREGROUND,true
1428910217097,com.android.email,10014,898,true,FOREGROUND,true
1428910221508,com.android.email,10014,898,true,FOREGROUND,true
1428910222259,com.android.email,10014,898,true,FOREGROUND,true
1428910225798,com.android.email,10014,898,true,FOREGROUND,true
1428910226526,com.android.email,10014,898,true,FOREGROUND,true
1428910232101,com.android.email,10014,898,true,FOREGROUND,true
1428910232887,com.android.email,10014,898,true,FOREGROUND,true
1428910235613,com.android.email,10014,898,true,FOREGROUND,true
1428910236455,com.android.email,10014,898,true,FOREGROUND,true
1428910239108,com.android.email,10014,898,true,FOREGROUND,true
1428910239918,com.android.email,10014,898,true,FOREGROUND,true
1428910241572,com.android.email,10014,898,true,FOREGROUND,true
1428910242402,com.android.email,10014,898,true,FOREGROUND,true
1428910244259,com.android.email,10014,898,true,FOREGROUND,true
1428910245102,com.android.email,10014,898,true,FOREGROUND,true
1428910248464,com.android.email,10014,898,true,FOREGROUND,true
1428910249303,com.android.email,10014,898,true,FOREGROUND,true
1428910252208,com.android.email,10014,898,true,FOREGROUND,true
1428910253134,com.android.email,10014,898,true,FOREGROUND,true
1428910255599,com.android.email,10014,898,true,FOREGROUND,true
1428910256399,com.android.email,10014,898,true,FOREGROUND,true
1428910272593,com.android.email,10014,898,true,FOREGROUND,true
1428910273501,com.android.email,10014,898,true,FOREGROUND,true
1428910289361,com.android.email,10014,898,true,FOREGROUND,true
1428910290371,com.android.email,10014,898,true,FOREGROUND,true
1428910293853,com.android.email,10014,898,true,FOREGROUND,true
1428910294732,com.android.email,10014,898,true,FOREGROUND,true
1428910297055,com.android.email,10014,898,true,FOREGROUND,true
1428910297834,com.android.email,10014,898,true,FOREGROUND,true
1428910319219,com.android.email,10014,898,true,FOREGROUND,true
1428910320351,com.android.email,10014,898,true,FOREGROUND,true
1428910344900,com.android.email,10014,898,true,FOREGROUND,true
1428910360823,com.android.email,10014,898,true,FOREGROUND,true
1428910363821,com.android.email,10014,898,true,FOREGROUND,true
1428910365059,com.android.email,10014,898,true,FOREGROUND,true
1428910365417,com.android.email,10014,898,true,FOREGROUND,true
1428910468224,com.android.email,10014,898,true,FOREGROUND,true
1428910477504,com.android.email,10014,898,true,FOREGROUND,true
1428910479695,com.android.email,10014,898,true,FOREGROUND,true
1428910513898,com.android.systemui,1000,331,true,FOREGROUND,true
1428910518236,com.android.email,10014,898,true,FOREGROUND,true
1428910524427,com.android.launcher,10028,498,false,FOREGROUND,true
1428910526245,org.mozilla.firefox,10067,4044,true,FOREGROUND,true
1428910545998,com.android.launcher,10028,498,false,FOREGROUND,true
1428910549156,com.android.email,10014,898,true,FOREGROUND,true
1428910552013,com.android.email,10014,898,true,FOREGROUND,true
1428910553680,com.android.email,10014,898,true,FOREGROUND,true
1428910556046,com.android.systemui,1000,331,true,FOREGROUND,true
1428910557757,com.android.systemui,1000,331,true,FOREGROUND,true
1428910559061,com.android.systemui,1000,331,true,FOREGROUND,true
1428910566393,com.android.email,10014,898,true,FOREGROUND,true
