1428876000292,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876000292,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876061351,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876061351,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876121366,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876121366,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876181468,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876181468,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876186518,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876186518,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876249403,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876249403,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876312671,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876312671,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876372695,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876372695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876372695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876372695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876433352,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876433352,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876433352,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876433352,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876493382,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876493382,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876493382,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876493382,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876553630,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876553630,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876553630,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876553630,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876613736,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876613736,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876613736,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876613736,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876673995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876673995,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876673995,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876673995,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876734122,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876734122,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876734122,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876734122,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876796410,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876796410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876796410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876796410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876856548,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876856548,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876856548,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876856548,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876922811,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876922811,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876922811,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876922811,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876957568,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876957568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428876957791,-1,-1,-1,-1,0,10,Sunrise,true,false
1428876957791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428877019768,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877019768,-1,-1,-1,-1,0,10,Sunrise,false,false
1428877102433,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877102433,-1,-1,-1,-1,0,10,Sunrise,false,false
1428877109477,-1,-1,-1,-1,0,10,Sunrise,true,false
1428877109477,-1,-1,-1,-1,0,10,Sunrise,false,false
