1428881457255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428881457255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428881457255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428881457255,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,527670538,[STARTED],false,true,0,0,247942138,
1428881457255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428881457255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3593,527670532,[STARTED],false,true,0,0,247942132,
1428881457255,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32177,525876823,[],false,true,2,2,247455803,
1428881457255,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2008,58928,[STARTED],false,true,1,1,247446802,
1428881457255,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428881457255,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,522051229,[],false,true,1,1,245619078,
1428881457255,com.viber.service.VoipConnectorService,com.viber.voip,10112,3131,79976319,[STARTED],false,true,0,0,247898678,
1428881458282,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428881458282,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2754,527671627,[],false,true,1,1,247943227,
1428881458282,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428881458282,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,527670538,[STARTED],false,true,0,0,247943214,
1428881458282,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428881458282,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3593,527670532,[STARTED],false,true,0,0,247942132,
1428881458282,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32177,525876823,[],false,true,2,2,247455803,
1428881458282,com.whatsapp.messaging.MessageService,com.whatsapp,10086,2008,58928,[STARTED],false,true,1,1,247446802,
1428881458282,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428881458282,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23275,522051229,[],false,true,1,1,245619078,
1428881458646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428881458646,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,23275,527671910,[],false,true,1,1,247943510,
1428881458646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428881458646,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,527670538,[STARTED],false,true,0,0,247943586,
1428881458646,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,23275,527671915,[],false,true,1,1,247943515,
