1428876101613,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876101613,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876101613,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876101613,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876101613,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,16654312,[STARTED],false,true,0,0,6877964,
1428876101613,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876101613,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876101613,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876101613,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876101613,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876162594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876162594,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876162594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876162594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876162594,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,16715317,[STARTED],false,true,0,0,6903059,
1428876162594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876162594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876162594,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876162594,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876162594,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876222631,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876222631,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876222631,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876222631,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876222631,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,16775333,[STARTED],false,true,0,0,6926095,
1428876222631,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876222631,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876222631,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876222631,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876222631,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876282648,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876282648,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876282648,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876282648,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876282648,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,16835349,[STARTED],false,true,0,0,6948531,
1428876282648,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876282648,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876282648,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876282648,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876282648,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876342680,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876342680,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876342680,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876342680,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876342680,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,16895381,[STARTED],false,true,0,0,6971613,
1428876342680,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876342680,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876342680,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876342680,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876342680,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876407644,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876407644,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876407644,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876407644,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876407644,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,16960338,[STARTED],false,true,0,0,6994659,
1428876407644,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876407644,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876407644,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876407644,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876407644,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876468577,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876468577,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876468577,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876468577,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876468577,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,17021305,[STARTED],false,true,0,0,7017037,
1428876468577,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876468577,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876468577,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876468577,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876468577,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876529580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876529580,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876529580,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,5200447,
1428876529580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876529580,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,17082306,[STARTED],false,true,0,0,7039417,
1428876529580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876529580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876529580,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876529580,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876529580,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876589682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876589682,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876589682,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,7060048,
1428876589682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876589682,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,17142408,[STARTED],false,true,0,0,7063571,
1428876589682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428876589682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,6546147,[STARTED],false,true,0,0,1817599,
1428876589682,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11493,68990,[STARTED],false,true,1,1,4932354,
1428876589682,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428876589682,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,8200993,[],false,true,1,1,3472445,
1428876649846,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,1,1,43081,
1428876649846,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428876649846,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,7060048,
1428876649846,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428876649846,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,17202475,[STARTED],false,true,0,0,7091108,
