1428876196137,com.android.systemui,10012,905,false,FOREGROUND,true
1428876197928,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876706434,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876709409,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876710439,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876710809,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428876715353,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428876715548,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876716588,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876726044,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876727814,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876730430,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876733613,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876735230,com.facebook.katana,10094,13057,true,FOREGROUND,true
1428876749899,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876751052,com.android.systemui,10012,905,false,FOREGROUND,true
1428876751111,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876798678,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876798770,com.android.systemui,10012,905,false,FOREGROUND,true
1428876800042,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876801832,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428876801889,com.android.systemui,10012,905,false,FOREGROUND,true
1428876806314,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428877858003,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428877883796,com.whatsapp,10077,27649,true,FOREGROUND,true
1428877885832,com.whatsapp,10077,27649,true,FOREGROUND,true
1428877893959,com.whatsapp,10077,27649,true,FOREGROUND,true
1428877898249,com.whatsapp,10077,27649,true,FOREGROUND,true
1428877920519,com.whatsapp,10077,27649,true,FOREGROUND,true
1428877924796,com.whatsapp,10077,27649,true,FOREGROUND,true
