1428876479638,ON
1428876479638,ON
1428876484115,PRESENT
1428877353653,OFF
1428896933011,ON
1428896941021,OFF
1428901801569,ON
1428902158641,OFF
1428902237098,ON
1428902242635,PRESENT
1428902349445,OFF
1428905140902,ON
1428905149990,PRESENT
1428905774477,OFF
1428906067042,PRESENT
1428906550168,ON
1428906553422,PRESENT
1428906846956,OFF
1428906918865,ON
1428906922004,PRESENT
1428907354831,OFF
1428909532913,ON
1428909542462,ROTATION_90
1428909547883,ROTATION_0
1428909564512,PRESENT
1428913964115,ON
1428913976407,OFF
1428915454072,ON
1428915458510,PRESENT
1428915575299,ON
1428915578660,PRESENT
1428915587028,OFF
1428915609006,ON
1428915617282,PRESENT
1428915669533,OFF
1428915899132,ON
1428915901525,PRESENT
1428916802257,OFF
1428923210775,ON
1428923260083,OFF
1428924511134,ON
1428924537260,OFF
1428924583468,ON
1428924587406,PRESENT
1428925540853,OFF
1428925716190,ON
1428926318059,OFF
1428928412142,ON
1428928424745,OFF
1428928425057,ON
1428930854939,PRESENT
1428931776671,OFF
1428933504983,ON
1428933517355,OFF
1428933898572,ON
1428933901352,PRESENT
1428934942304,OFF
1428940021108,ON
1428940028820,PRESENT
1428940104335,OFF
1428940462314,ON
1428940469721,OFF
1428940795150,ON
1428940797796,PRESENT
1428940860113,ROTATION_90
1428940863501,ROTATION_0
1428940933159,OFF
1428942799120,ON
1428942802537,PRESENT
1428943903245,OFF
1428944700141,ON
1428944703369,PRESENT
1428945698958,OFF
1428945731008,ON
1428945762426,OFF
1428949666098,ON
1428949684361,OFF
1428949712286,ON
1428950080335,PRESENT
1428950144429,ROTATION_90
1428950148571,ROTATION_0
1428950172534,ROTATION_90
1428950174116,ROTATION_0
1428950174926,OFF
1428950422075,ON
1428950427176,PRESENT
1428951911123,OFF
1428951911123,OFF
