1428879424949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,32386,27929014,[STARTED],false,true,1,1,27663799,
1428879424949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,32386,27929014,[STARTED],false,true,1,1,27663799,
1428879424949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,32386,27929014,[STARTED],false,true,1,1,27663799,
1428879424949,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428879424949,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428879424949,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,88849961,[STARTED],false,true,0,0,88581097,
1428879424949,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11973,31110675,[],false,true,1,1,30841886,
1428879424949,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428879424949,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,15645,88849857,[STARTED],false,true,0,0,88580993,
1428879424949,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,32386,27932457,[],false,true,1,1,27663638,
1428879424949,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,0,27933983,[STARTED],false,true,0,0,86433495,
1428879424949,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,87954961,
1428879489480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,32386,27929014,[STARTED],false,true,1,1,27663799,
1428879489480,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428879489480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428879489480,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,88914527,[STARTED],false,true,0,0,88645662,
1428879489480,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11973,31110675,[],false,true,1,1,30841886,
1428879489480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428879489480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,15645,88849857,[STARTED],false,true,0,0,88580993,
1428879489480,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,32386,27932457,[],false,true,1,1,27663638,
1428879489480,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17609,27933983,[STARTED],false,true,0,0,88590628,
1428879489480,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,87954961,
1428879549508,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,32386,27929014,[STARTED],false,true,1,1,27663799,
1428879549508,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428879549508,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428879549508,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,88974544,[STARTED],false,true,0,0,88705680,
1428879549508,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11973,31110675,[],false,true,1,1,30841886,
1428879549508,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428879549508,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,15645,88849857,[STARTED],false,true,0,0,88580993,
1428879549508,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,32386,27932457,[],false,true,1,1,27663638,
1428879549508,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,17609,27933983,[STARTED],false,true,0,0,88590628,
1428879549508,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,87954961,
1428879609521,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428879609521,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428879609521,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,89034561,[STARTED],false,true,0,0,88765697,
1428879609521,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11973,31110675,[],false,true,1,1,30841886,
1428879609521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428879609521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,15645,88849857,[STARTED],false,true,0,0,88580993,
1428879609521,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,87954961,
1428879609521,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428879609521,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1082,27980766,[],false,true,1,1,27711901,
1428879609521,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,88967601,[],false,true,1,1,88698737,
1428879670644,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428879670644,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428879670644,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,89095596,[STARTED],false,true,0,0,88826732,
1428879670644,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,11973,31110675,[],false,true,1,1,30841886,
1428879670644,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428879670644,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,15645,88849857,[STARTED],false,true,0,0,88580993,
1428879670644,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,87954961,
1428879670644,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428879670644,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1082,27980766,[],false,true,1,1,27711901,
1428879670644,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,88967601,[],false,true,1,1,88698737,
1428879731826,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
