1428876030273,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876032279,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876035337,com.android.systemui,10012,1567,false,FOREGROUND,true
1428876633730,com.android.systemui,10012,1567,false,FOREGROUND,true
1428876635137,com.android.systemui,10012,1567,false,FOREGROUND,true
1428876636774,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428876654886,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876704810,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876706200,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876771255,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876771692,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428876801533,com.android.systemui,10012,1567,false,FOREGROUND,true
1428876810111,com.android.systemui,10012,1567,false,FOREGROUND,true
1428876811423,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428876815323,com.android.systemui,10012,1567,false,FOREGROUND,true
1428876816449,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428876890314,com.google.android.gms,10007,15875,true,VISIBLE,true
1428876973458,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877139375,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877140353,com.google.android.gms,10007,15875,true,VISIBLE,true
1428877141526,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877142415,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877144707,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877166940,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877167201,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877167337,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877168679,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877181091,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877227498,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877227565,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877227854,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877232712,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877234018,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877235126,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877239236,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877248628,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877258781,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877305412,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877334959,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877337967,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877340694,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877341755,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877341983,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877360012,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877360166,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877360387,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877370054,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877372919,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877391676,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877391880,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877392080,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877425477,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877434253,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877437101,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877438613,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877440325,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877440690,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877443781,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877444395,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877473446,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877473704,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877478320,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877478740,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877484764,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877485717,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877502433,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877504167,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877523040,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877523209,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877523409,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877568863,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877572477,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877596672,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428877596819,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877597037,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428877637552,com.android.systemui,10012,1567,false,FOREGROUND,true
1428877678590,com.google.android.deskclock,10033,660,false,VISIBLE,true
1428878039263,com.android.systemui,10012,1567,false,FOREGROUND,true
1428878040197,com.android.systemui,10012,1567,false,FOREGROUND,true
1428878042166,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878051441,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878052101,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878055333,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878056116,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878057507,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878089163,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878090464,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878096908,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878097172,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878098536,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878101383,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878106584,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878122279,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878183371,com.google.android.deskclock,10033,660,false,VISIBLE,true
1428878399578,com.android.systemui,10012,1567,false,FOREGROUND,true
1428878400158,com.android.systemui,10012,1567,false,FOREGROUND,true
1428878409910,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878412426,com.android.systemui,10012,1567,false,FOREGROUND,true
1428878416876,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878417888,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878424982,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878425416,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878452599,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878453768,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878456626,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878457363,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878475631,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428878476286,com.google.android.talk,10051,15737,true,FOREGROUND,true
1428878478059,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428878484863,com.namcobandaigames.spmoja010E,10082,26822,true,FOREGROUND,true
1428878517375,com.android.systemui,10012,1567,false,FOREGROUND,true
1428878518734,com.namcobandaigames.spmoja010E,10082,26822,true,FOREGROUND,true
1428878520651,com.google.android.apps.plus,10063,27931,true,FOREGROUND,true
1428878522515,com.google.android.apps.plus,10063,27931,true,FOREGROUND,true
1428878526110,com.viber.voip,10075,16121,true,FOREGROUND,true
1428878528261,com.viber.voip,10075,16121,true,FOREGROUND,true
