1428881715197,20050,15695,20174,352136063153650,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Swisscom,"[16872707,17633794,16866050,16866049,17633794]",4,"[-94,-93,-106,-107,-92,-104,-105,-97]",-100.5,17633794,3030,1,228
1428881775214,20328,75262,502305,352136063153650,www.unige.ch,Http,"[37,53,42]",42.0,MOBILE,LTE,Swisscom,"[17711617,17633794,16866049]",2,"[-99,-99,-102,-104,-103,-100,-101,-101]",-101.0,16866049,3030,1,228
1428881840897,20063,20577,517045,352136063153650,www.unige.ch,Http,"[39,34,42]",39.0,MOBILE,LTE,Swisscom,[16866049],0,"[-99,-100,-99,-99,-100,-99,-99,-98]",-99.0,16866049,3030,1,228
1428881936454,21102,29464,917906,352136063153650,www.unige.ch,Http,"[48,44,36]",44.0,MOBILE,LTE,Swisscom,[16866049],0,"[-99,-99,-100,-99,-98,-100,-99,-99,-98]",-99.0,16866049,3030,1,228
1428882016547,20195,27711,1053166,352136063153650,www.unige.ch,Http,"[40,31,36]",36.0,MOBILE,LTE,Swisscom,[16866049],0,"[-99,-98,-98,-98,-98,-98,-98,-97]",-98.0,16866049,3030,1,228
1428882076754,20075,20203,853179,352136063153650,www.unige.ch,Http,"[42,36,37]",37.0,MOBILE,LTE,Swisscom,"[17633794,16872707]",1,"[-94,-95,-100,-98,-95,-96,-97,-97]",-96.5,16872707,3030,1,228
1428882136747,20069,10580,30483,352136063153650,www.unige.ch,Http,"[29,50,36]",36.0,MOBILE,LTE,Swisscom,[16872707],0,"[-97,-95,-95,-95,-95,-95,-96]",-95.0,16872707,3030,1,228
1428882196796,20025,62297,223717,352136063153650,www.unige.ch,Http,"[44,36,39]",39.0,MOBILE,LTE,Swisscom,[16872707],0,"[-95,-95,-95,-95,-99,-99,-98,-95,-96]",-95.0,16872707,3030,1,228
1428882256895,21109,20500,14252,352136063153650,www.unige.ch,Http,"[32,49,36]",36.0,MOBILE,LTE,Swisscom,[16872707],0,"[-97,-97,-96,-97,-97,-97,-96,-97]",-97.0,16872707,3030,1,228
1428882316865,20194,15399,17246,352136063153650,www.unige.ch,Http,"[51,35,40]",40.0,MOBILE,LTE,Swisscom,[16872707],0,"[-96,-97,-98,-97,-98,-98,-96]",-97.0,16872707,3030,1,228
1428882379290,20035,14492,10717,352136063153650,www.unige.ch,Http,"[41,37,37]",37.0,MOBILE,LTE,Swisscom,[16872707],0,"[-95,-96,-95,-96,-95,-95,-95]",-95.0,16872707,3030,1,228
1428882439451,20045,56842,592894,352136063153650,www.unige.ch,Http,"[40,36,38]",38.0,MOBILE,LTE,Swisscom,[16872707],0,"[-97,-97,-98,-99,-98,-100,-101,-100]",-98.5,16872707,3030,1,228
1428882499579,20050,34664,9395,352136063153650,www.unige.ch,Http,"[32,42,43]",42.0,MOBILE,LTE,Swisscom,[16872707],0,"[-97,-95,-97,-97,-96,-97,-97,-97]",-97.0,16872707,3030,1,228
1428882563637,20091,12870,8731,352136063153650,www.unige.ch,Http,"[48,38,47]",47.0,MOBILE,LTE,Swisscom,[16872707],0,"[-98,-98]",-98.0,16872707,3030,1,228
1428882623995,21139,14065,5353,352136063153650,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[16872707],0,"[-97,-97,-97,-97,-96,-96,-96,-96]",-96.5,16872707,3030,1,228
1428882684250,20037,6569,2922,352136063153650,www.unige.ch,Http,"[41,34,36]",36.0,MOBILE,LTE,Swisscom,[16872707],0,"[-96,-96,-96,-96,-96,-96,-96,-96]",-96.0,16872707,3030,1,228
1428882744478,21107,23549,398178,352136063153650,www.unige.ch,Http,"[35,44,47]",44.0,MOBILE,LTE,Swisscom,[16872707],0,"[-95,-95,-95,-95,-95,-95,-95,-95,-95]",-95.0,16872707,3030,1,228
1428882804424,20019,21602,366625,352136063153650,www.unige.ch,Http,"[42,35,38]",38.0,MOBILE,LTE,Swisscom,[16872707],0,"[-98,-98,-97,-95,-94,-94,-94,-94]",-94.5,16872707,3030,1,228
1428882864694,20015,10069,95079,352136063153650,www.unige.ch,Http,"[40,41,35]",40.0,MOBILE,LTE,Swisscom,[16872707],0,"[-95,-95,-95,-95,-95,-95,-94,-94]",-95.0,16872707,3030,1,228
1428882924933,21073,84534,669168,352136063153650,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Swisscom,[16872707],0,"[-96,-96,-94,-93,-93,-93,-93,-93]",-93.0,16872707,3030,1,228
1428882988616,21072,50425,239542,352136063153650,www.unige.ch,Http,"[34,36,46]",36.0,MOBILE,LTE,Swisscom,[16872707],0,"[-93,-93,-93,-93,-94,-93,-93]",-93.0,16872707,3030,1,228
1428883048733,21102,44144,386927,352136063153650,www.unige.ch,Http,"[38,45,40]",40.0,MOBILE,LTE,Swisscom,[16872707],0,"[-97,-97,-98,-97,-97,-97,-97,-97,-97]",-97.0,16872707,3030,1,228
1428883115123,20072,62755,628986,352136063153650,www.unige.ch,Http,"[44,36,43]",43.0,MOBILE,LTE,Swisscom,[16872707],0,"[-98,-96,-97,-96,-96,-96,-96,-96]",-96.0,16872707,3030,1,228
1428883175607,20023,31087,476885,352136063153650,www.unige.ch,Http,"[40,35,36]",36.0,MOBILE,LTE,Swisscom,[16872707],0,"[-98,-99,-97,-98,-98,-98,-98]",-98.0,16872707,3030,1,228
1428883235810,20023,24557,13484,352136063153650,www.unige.ch,Http,"[30,43,37]",37.0,MOBILE,LTE,Swisscom,[16872707],0,"[-94,-93,-95,-95,-95,-95,-96,-93]",-95.0,16872707,3030,1,228
1428883296025,20044,10972,12790,352136063153650,www.unige.ch,Http,"[39,42,45]",42.0,MOBILE,LTE,Swisscom,[16872707],0,"[-98,-99,-99,-99,-100,-100,-100]",-99.0,16872707,3030,1,228
1428883356014,20413,12303,14093,352136063153650,www.unige.ch,Http,"[37,44,38]",38.0,MOBILE,LTE,Swisscom,[16872707],0,"[-98,-98,-98,-98,-98,-97,-97,-97]",-98.0,16872707,3030,1,228
1428883416418,20023,24383,413783,352136063153650,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Swisscom,[16872707],0,"[-101,-100,-101,-101,-101,-101,-101,-102]",-101.0,16872707,3030,1,228
1428883476542,20085,25953,361151,352136063153650,www.unige.ch,Http,"[43,40,42]",42.0,MOBILE,LTE,Swisscom,[16872707],0,"[-101,-101,-101,-102,-101,-101,-100,-101]",-101.0,16872707,3030,1,228
1428883536839,20063,16328,315534,352136063153650,www.unige.ch,Http,"[38,42,42]",42.0,MOBILE,LTE,Swisscom,[16872707],0,"[-99,-99,-100,-100,-99,-99,-99,-100]",-99.0,16872707,3030,1,228
1428883597143,20032,24848,319163,352136063153650,www.unige.ch,Http,"[36,44,30]",36.0,MOBILE,LTE,Swisscom,[16872707],0,"[-99,-99,-99,-99,-100,-99,-99,-99]",-99.0,16872707,3030,1,228
